3.940000000000000568e+01,3.499861806631088257e-03,-4.956829943694174290e-04,-1.153741148300468922e-03,8.745670318603515625e-03,-5.315780639648437500e-03,-2.154849469661712646e-03,8.705991320312023163e-03,8.983959443867206573e-03,1.955724088475108147e-03
3.945000000000000284e+01,3.357950598001480103e-03,-1.858957577496767044e-03,-8.721292251721024513e-04,9.030818939208984375e-03,-4.967689514160156250e-03,-1.964747905731201172e-03,8.416776545345783234e-03,8.570607751607894897e-03,1.844742102548480034e-03
3.950000000000000000e+01,2.908662892878055573e-03,-5.712718702852725983e-04,-1.157211372628808022e-03,9.390830993652343750e-03,-4.140853881835937500e-03,-1.904889941215515137e-03,9.180752560496330261e-03,9.493096731603145599e-03,1.933715539053082466e-03
3.955000000000000426e+01,2.265773713588714600e-03,-2.313957549631595612e-03,-1.367797493003308773e-03,9.449005126953125000e-03,-3.464698791503906250e-03,-1.493640244007110596e-03,7.541168015450239182e-03,7.673936896026134491e-03,1.904378761537373066e-03
3.960000000000000142e+01,1.741353073157370090e-03,-7.502021035179495811e-04,-1.033506123349070549e-03,9.407043457031250000e-03,-2.604484558105468750e-03,-1.093089580535888672e-03,8.122179657220840454e-03,8.383703418076038361e-03,1.735278405249118805e-03
3.965000000000000568e+01,-2.720286429394036531e-04,-3.492204996291548014e-04,-3.322545962873846292e-04,9.544849395751953125e-03,-1.188278198242187500e-03,-6.441175937652587891e-04,7.641366217285394669e-03,7.803210988640785217e-03,2.098802942782640457e-03
3.970000000000000284e+01,5.289333057589828968e-04,-5.254337884252890944e-05,-8.380124927498400211e-04,1.019954681396484375e-02,1.033782958984375000e-03,-7.567927241325378418e-04,9.571021422743797302e-03,9.793460369110107422e-03,2.570046111941337585e-03
3.975000000000000000e+01,1.448227441869676113e-03,7.365532801486551762e-04,-1.564503298141062260e-03,1.064538955688476562e-02,3.128051757812500000e-03,-1.367434859275817871e-03,1.074844878166913986e-02,1.100927218794822693e-02,2.635505748912692070e-03
3.980000000000000426e+01,3.095911815762519836e-03,1.528679742477834225e-03,-1.822264050133526325e-03,1.083660125732421875e-02,4.816055297851562500e-03,-2.332389354705810547e-03,1.194453891366720200e-02,1.220497675240039825e-02,3.140100976452231407e-03
3.985000000000000142e+01,6.965155713260173798e-03,-6.516783614642918110e-04,-2.956941490992903709e-03,1.097297668457031250e-02,6.108283996582031250e-03,-3.508538007736206055e-03,1.437567733228206635e-02,1.475169509649276733e-02,3.288194071501493454e-03
3.990000000000000568e+01,7.918820716440677643e-03,1.295562018640339375e-03,-3.440009197220206261e-03,1.100587844848632812e-02,6.862640380859375000e-03,-4.835255444049835205e-03,1.164334360510110855e-02,1.185978762805461884e-02,3.514996729791164398e-03
3.995000000000000284e+01,5.866042803972959518e-03,-1.990129938349127769e-03,-4.737521521747112274e-03,1.093816757202148438e-02,7.064819335937500000e-03,-6.344176828861236572e-03,1.199029758572578430e-02,1.204920560121536255e-02,4.015489015728235245e-03
4.000000000000000000e+01,5.043734330683946609e-03,2.508115721866488457e-03,-4.131898283958435059e-03,1.093482971191406250e-02,6.916999816894531250e-03,-7.505983114242553711e-03,1.405611727386713028e-02,1.427201088517904282e-02,3.789943642914295197e-03
4.005000000000000426e+01,4.587341565638780594e-03,-1.011313172057271004e-03,-5.047942511737346649e-03,1.077985763549804688e-02,6.088256835937500000e-03,-8.270524442195892334e-03,1.448911149054765701e-02,1.462739240378141403e-02,4.133127629756927490e-03
4.010000000000000142e+01,4.547038581222295761e-03,-9.240869432687759399e-03,-4.538608714938163757e-03,1.061487197875976562e-02,4.433631896972656250e-03,-8.969001471996307373e-03,1.747915521264076233e-02,1.773604936897754669e-02,4.694818984717130661e-03
4.015000000000000568e+01,7.412847131490707397e-03,-1.015890855342149734e-02,-6.205177865922451019e-03,1.017284393310546875e-02,2.083778381347656250e-03,-9.636029601097106934e-03,2.076005935668945312e-02,2.096217684447765350e-02,4.983207210898399353e-03
4.020000000000000284e+01,7.229906972497701645e-03,-1.636626943945884705e-02,-7.032748311758041382e-03,1.009035110473632812e-02,3.280639648437500000e-04,-1.068207621574401855e-02,2.129961550235748291e-02,2.168365940451622009e-02,5.121229682117700577e-03
4.025000000000000000e+01,1.229730341583490372e-02,-2.584314346313476562e-02,-1.001171581447124481e-02,1.031875610351562500e-02,-1.097679138183593750e-03,-1.202332228422164917e-02,2.532937936484813690e-02,2.543154917657375336e-02,5.754818674176931381e-03
4.030000000000000426e+01,2.363505586981773376e-02,-2.206591144204139709e-02,-1.174130849540233612e-02,1.055955886840820312e-02,-2.287864685058593750e-03,-1.366619765758514404e-02,2.729406207799911499e-02,2.740317210555076599e-02,6.509956903755664825e-03
4.035000000000000142e+01,3.836791217327117920e-02,-3.253200277686119080e-02,-1.296436320990324020e-02,1.012659072875976562e-02,-3.618240356445312500e-03,-1.532191783189773560e-02,3.821067512035369873e-02,3.779073432087898254e-02,7.499802857637405396e-03
4.040000000000000568e+01,3.883823379874229431e-02,-3.406264260411262512e-02,-1.279385387897491455e-02,9.350299835205078125e-03,-4.611015319824218750e-03,-1.655255258083343506e-02,3.714924678206443787e-02,3.673591464757919312e-02,7.673051673918962479e-03
4.045000000000000284e+01,2.908905223011970520e-02,-2.258594334125518799e-02,-1.346382219344377518e-02,8.583068847656250000e-03,-5.104064941406250000e-03,-1.743460446596145630e-02,3.117609024047851562e-02,3.098634071648120880e-02,7.393224164843559265e-03
4.050000000000000000e+01,3.201813623309135437e-02,-2.103302255272865295e-02,-1.417651958763599396e-02,7.342338562011718750e-03,-5.427360534667968750e-03,-1.769547164440155029e-02,4.139366373419761658e-02,4.091816022992134094e-02,8.686236105859279633e-03
4.055000000000000426e+01,1.786574721336364746e-02,-2.402811124920845032e-02,-1.255950890481472015e-02,6.147384643554687500e-03,-5.419731140136718750e-03,-1.779794692993164062e-02,3.058895282447338104e-02,3.025470301508903503e-02,7.400797680020332336e-03
4.060000000000000142e+01,2.220658212900161743e-02,-1.756463944911956787e-02,-1.443126797676086426e-02,5.169391632080078125e-03,-4.902839660644531250e-03,-1.758289337158203125e-02,3.939055651426315308e-02,3.878436610102653503e-02,8.582623675465583801e-03
4.065000000000000568e+01,2.797875180840492249e-02,-2.903304295614361763e-03,-1.484076865017414093e-02,3.899097442626953125e-03,-4.627227783203125000e-03,-1.693048328161239624e-02,4.264739155769348145e-02,4.207947477698326111e-02,9.066561236977577209e-03
4.070000000000000284e+01,7.323196623474359512e-03,-2.352523989975452423e-02,-1.439938694238662720e-02,1.906871795654296875e-03,-5.433082580566406250e-03,-1.590988039970397949e-02,2.734418958425521851e-02,2.710421383380889893e-02,7.319254335016012192e-03
4.075000000000000000e+01,6.533659528940916061e-03,-1.320274081081151962e-02,-1.078827679157257080e-02,3.628730773925781250e-04,-6.435394287109375000e-03,-1.473208516836166382e-02,2.981480583548545837e-02,2.950327843427658081e-02,8.428595960140228271e-03
4.080000000000000426e+01,3.833533031865954399e-03,-2.410143613815307617e-02,-9.898995980620384216e-03,-5.655288696289062500e-04,-7.509231567382812500e-03,-1.338070631027221680e-02,2.382118068635463715e-02,2.374885417520999908e-02,7.379787974059581757e-03
4.085000000000000142e+01,8.544711396098136902e-03,-2.664830349385738373e-02,-8.873325772583484650e-03,-9.722709655761718750e-04,-8.785247802734375000e-03,-1.227319985628128052e-02,1.876492612063884735e-02,1.882258616387844086e-02,5.967441014945507050e-03
4.090000000000000568e+01,1.296810898929834366e-02,-2.910116687417030334e-02,-1.131926849484443665e-02,-1.336574554443359375e-03,-1.019477844238281250e-02,-1.109786331653594971e-02,2.110157907009124756e-02,2.118646912276744843e-02,6.564936134964227676e-03
4.095000000000000284e+01,3.488871734589338303e-03,-2.463187277317047119e-02,-9.978475049138069153e-03,-1.902580261230468750e-03,-1.141262054443359375e-02,-9.602017700672149658e-03,1.358825806528329849e-02,1.365771982818841934e-02,5.789056885987520218e-03
4.100000000000000000e+01,6.976469885557889938e-03,-2.358994819223880768e-02,-1.110365800559520721e-02,-2.451419830322265625e-03,-1.198101043701171875e-02,-8.213877677917480469e-03,1.732642576098442078e-02,1.758905872702598572e-02,5.391963757574558258e-03
4.105000000000000426e+01,5.776024889200925827e-03,-1.489185448735952377e-02,-1.159375905990600586e-02,-2.764701843261718750e-03,-1.137733459472656250e-02,-7.185414433479309082e-03,1.454128511250019073e-02,1.477507315576076508e-02,5.502568092197179794e-03
4.110000000000000142e+01,2.301314380019903183e-03,-6.912732031196355820e-03,-9.591175243258476257e-03,-3.097534179687500000e-03,-1.001358032226562500e-02,-6.320044398307800293e-03,1.514360494911670685e-02,1.538869924843311310e-02,5.163665860891342163e-03
4.115000000000000568e+01,7.218695245683193207e-04,-3.136287443339824677e-03,-7.741201668977737427e-03,-3.327369689941406250e-03,-8.290290832519531250e-03,-5.523264408111572266e-03,1.538829598575830460e-02,1.575684919953346252e-02,4.749009851366281509e-03
4.120000000000000284e+01,-2.825569128617644310e-03,-3.831557463854551315e-03,-7.067696191370487213e-03,-3.896236419677734375e-03,-6.831169128417968750e-03,-4.380822181701660156e-03,1.290162000805139542e-02,1.296438649296760559e-02,4.795211367309093475e-03
4.125000000000000000e+01,-5.179795436561107635e-03,-4.509625490754842758e-03,-4.055168479681015015e-03,-4.834651947021484375e-03,-5.680084228515625000e-03,-2.884939312934875488e-03,9.566918015480041504e-03,9.629942476749420166e-03,3.774563316255807877e-03
4.130000000000000426e+01,-7.707563694566488266e-03,-3.396561369299888611e-03,-2.740008523687720299e-03,-5.602836608886718750e-03,-4.601478576660156250e-03,-1.153863966464996338e-03,8.338471874594688416e-03,8.375076577067375183e-03,3.638213733211159706e-03
4.135000000000000142e+01,-6.021705921739339828e-03,-4.560731758829206228e-04,-4.733215901069343090e-04,-5.717754364013671875e-03,-3.575325012207031250e-03,5.294010043144226074e-04,7.557777222245931625e-03,7.584988605231046677e-03,3.442803164944052696e-03
4.140000000000000568e+01,-4.158427938818931580e-03,-2.041217405349016190e-03,4.664098378270864487e-05,-5.408287048339843750e-03,-3.027915954589843750e-03,1.696668565273284912e-03,7.303203456103801727e-03,7.248363457620143890e-03,3.046413185074925423e-03
4.145000000000000284e+01,-3.014136105775833130e-03,-4.452609864529222250e-04,2.634228440001606941e-05,-4.649162292480468750e-03,-2.714157104492187500e-03,2.274811267852783203e-03,6.778086069971323013e-03,6.750920321792364120e-03,2.235646592453122139e-03
4.150000000000000000e+01,-5.358824273571372032e-04,-1.596253481693565845e-03,-2.229456295026466250e-04,-3.835201263427734375e-03,-2.942085266113281250e-03,2.603791654109954834e-03,5.675207823514938354e-03,5.669252015650272369e-03,1.899441704154014587e-03
4.155000000000000426e+01,-6.351508200168609619e-04,-8.290259866043925285e-04,3.109502722509205341e-05,-3.179073333740234375e-03,-3.546714782714843750e-03,2.498529851436614990e-03,4.918284714221954346e-03,5.061510019004344940e-03,1.641113660298287868e-03
4.160000000000000142e+01,-4.027832474093884230e-04,-5.029847961850464344e-04,-6.234394095372408628e-05,-2.767086029052734375e-03,-4.626274108886718750e-03,2.311438322067260742e-03,4.407103639096021652e-03,4.435183946043252945e-03,1.366172567941248417e-03
4.165000000000000568e+01,6.007423507981002331e-04,-6.953347474336624146e-04,-4.749565850943326950e-04,-2.207756042480468750e-03,-5.528450012207031250e-03,1.631952822208404541e-03,3.673065919429063797e-03,3.778988029807806015e-03,1.920505310408771038e-03
4.170000000000000284e+01,1.497651450335979462e-03,-9.976596338674426079e-04,-1.062777126207947731e-03,-1.012802124023437500e-03,-5.693435668945312500e-03,9.607449173927307129e-04,3.697837470099329948e-03,3.765982342883944511e-03,1.868854393251240253e-03
4.175000000000000000e+01,7.499239873141050339e-04,-6.924145272932946682e-04,-8.727053645998239517e-04,-1.702308654785156250e-04,-5.837440490722656250e-03,4.823803901672363281e-04,3.085549687966704369e-03,3.181892912834882736e-03,1.611664774827659130e-03
4.180000000000000426e+01,5.143345915712416172e-04,-1.959569053724408150e-04,-7.643072167411446571e-04,1.091957092285156250e-04,-6.060600280761718750e-03,2.233833074569702148e-04,2.760919742286205292e-03,2.834161277860403061e-03,1.225533429533243179e-03
4.185000000000000142e+01,9.042319725267589092e-04,-7.656795205548405647e-04,-6.652238080278038979e-04,7.867813110351562500e-05,-6.188392639160156250e-03,1.456364989280700684e-04,3.515889868140220642e-03,3.567866515368223190e-03,1.224248553626239300e-03
4.190000000000000568e+01,8.386917761527001858e-04,-3.389911726117134094e-04,-8.428868022747337818e-04,1.940727233886718750e-04,-5.962371826171875000e-03,1.610368490219116211e-04,2.646751003339886665e-03,2.631057985126972198e-03,9.362722630612552166e-04
4.195000000000000284e+01,6.753114867024123669e-04,-4.713023372460156679e-04,-8.441528771072626114e-04,1.440048217773437500e-04,-5.760192871093750000e-03,1.818984746932983398e-04,2.776179229840636253e-03,2.780986018478870392e-03,7.811337709426879883e-04
4.200000000000000000e+01,6.121149635873734951e-04,-8.038750820560380816e-05,-6.828418117947876453e-04,1.764297485351562500e-04,-5.339622497558593750e-03,1.055300235748291016e-04,1.848202198743820190e-03,1.806544256396591663e-03,8.315045852214097977e-04
4.205000000000000426e+01,1.122940680943429470e-03,6.359434337355196476e-05,-8.976038079708814621e-04,3.533363342285156250e-04,-4.767417907714843750e-03,-9.927153587341308594e-05,2.050828654319047928e-03,1.998035237193107605e-03,1.016738591715693474e-03
4.210000000000000142e+01,2.941954880952835083e-04,1.102926980820484459e-04,-6.521733012050390244e-04,4.134178161621093750e-04,-4.157066345214843750e-03,-1.833066344261169434e-04,1.568926614709198475e-03,1.538965152576565742e-03,6.244173273444175720e-04
4.215000000000000568e+01,-5.178583887754939497e-05,5.657264409819617867e-05,-2.452114131301641464e-04,5.879402160644531250e-04,-3.327369689941406250e-03,-2.651363611221313477e-04,1.994256395846605301e-03,1.970671117305755615e-03,3.736368380486965179e-04
4.220000000000000284e+01,-3.622954682214185596e-05,5.252369737718254328e-05,-3.474636760074645281e-04,6.036758422851562500e-04,-2.503395080566406250e-03,-2.683550119400024414e-04,1.481027808040380478e-03,1.468469155952334404e-03,3.205463872291147709e-04
4.225000000000000000e+01,-5.730965494876727462e-05,4.920653009321540594e-05,-3.062011674046516418e-04,5.245208740234375000e-04,-2.007484436035156250e-03,-3.259629011154174805e-04,1.217857701703906059e-03,1.193850650452077389e-03,3.065066994167864323e-04
4.230000000000000426e+01,2.892143675126135349e-04,9.222163498634472489e-06,-2.743263612501323223e-04,4.668235778808593750e-04,-1.784324645996093750e-03,-4.517212510108947754e-04,1.252459129318594933e-03,1.212466275319457054e-03,2.402228856226429343e-04
4.235000000000000142e+01,1.830674154916778207e-04,2.390873851254582405e-04,-3.731325268745422363e-04,3.108978271484375000e-04,-1.515388488769531250e-03,-3.974810242652893066e-04,2.152108121663331985e-03,2.150957239791750908e-03,2.013039775192737579e-04
4.240000000000000568e+01,8.771663124207407236e-05,1.050408172886818647e-04,-3.156101447530090809e-04,2.555847167968750000e-04,-1.138687133789062500e-03,-4.547759890556335449e-04,6.832527578808367252e-04,6.669626454822719097e-04,1.079521607607603073e-04
4.245000000000000284e+01,2.133603557012975216e-04,3.022460441570729017e-05,-3.503909683786332607e-04,2.555847167968750000e-04,-7.286071777343750000e-04,-5.155950784683227539e-04,6.995525909587740898e-04,6.749072344973683357e-04,1.481591461924836040e-04
4.250000000000000000e+01,3.159778716508299112e-04,1.797615550458431244e-04,-3.474005789030343294e-04,5.722045898437500000e-05,-6.570816040039062500e-04,-5.373656749725341797e-04,1.148703158833086491e-03,1.124533824622631073e-03,2.557193220127373934e-04
4.255000000000000426e+01,-5.270310430205427110e-05,5.406134368968196213e-05,-2.683608618099242449e-04,-3.738403320312500000e-04,-6.999969482421875000e-04,-4.338175058364868164e-04,1.325556891970336437e-03,1.305126119405031204e-03,3.832367365248501301e-04
4.260000000000000142e+01,2.174212131649255753e-04,3.171526186633855104e-04,-5.039909738115966320e-04,-4.525184631347656250e-04,-4.186630249023437500e-04,-6.180405616760253906e-04,1.282972632907330990e-03,1.267201034352183342e-03,3.734772617463022470e-04
