1.505000000000000071e+01,-5.727316066622734070e-02,-6.286615878343582153e-02,3.206596011295914650e-03,-6.642769277095794678e-02,-6.218359619379043579e-02,6.674088537693023682e-03,1.621448993682861328e-02,1.634540967643260956e-02,4.136534407734870911e-03
1.510000000000000142e+01,-3.984575346112251282e-02,-3.306124359369277954e-02,3.654882311820983887e-03,-4.372810572385787964e-02,-3.964671492576599121e-02,6.870239973068237305e-03,1.289163995534181595e-02,1.295441389083862305e-02,4.046436399221420288e-03
1.515000000000000036e+01,-1.086889673024415970e-02,-2.706354251131415367e-03,4.622734151780605316e-03,-2.020162157714366913e-02,-1.776400953531265259e-02,7.760986685752868652e-03,9.517051279544830322e-03,9.623135440051555634e-03,4.031120333820581436e-03
1.520000000000000107e+01,4.597153980284929276e-03,1.031139306724071503e-02,7.532879710197448730e-03,1.725728623569011688e-03,5.009844899177551270e-04,8.723527193069458008e-03,8.367600850760936737e-03,8.314304985105991364e-03,4.198234993964433670e-03
1.525000000000000000e+01,2.019952610135078430e-02,2.260291017591953278e-02,8.127843029797077179e-03,2.031102217733860016e-02,1.291403174400329590e-02,9.229898452758789062e-03,9.841264225542545319e-03,9.681984782218933105e-03,4.339746199548244476e-03
1.530000000000000071e+01,3.518541529774665833e-02,3.228488191962242126e-02,8.182374760508537292e-03,3.572088852524757385e-02,2.034168690443038940e-02,9.369067847728729248e-03,1.138327829539775848e-02,1.131495554000139236e-02,4.809487145394086838e-03
1.535000000000000142e+01,4.754467681050300598e-02,3.297007083892822266e-02,8.516109548509120941e-03,4.950447380542755127e-02,2.394965291023254395e-02,9.069353342056274414e-03,1.202376373112201691e-02,1.199523266404867172e-02,4.988694563508033752e-03
1.540000000000000036e+01,6.035745888948440552e-02,3.568110987544059753e-02,7.511636242270469666e-03,6.299654394388198853e-02,2.566482871770858765e-02,8.284553885459899902e-03,1.292222831398248672e-02,1.288099028170108795e-02,4.383265972137451172e-03
1.545000000000000107e+01,6.966538727283477783e-02,3.723640739917755127e-02,4.588940180838108063e-03,7.529012113809585571e-02,2.615698426961898804e-02,6.934687495231628418e-03,1.385208684951066971e-02,1.382911391556262970e-02,3.904272336512804031e-03
1.550000000000000000e+01,7.840255647897720337e-02,3.679013252258300781e-02,4.897546954452991486e-03,8.602803945541381836e-02,2.592411637306213379e-02,5.799591541290283203e-03,1.520165801048278809e-02,1.523206755518913269e-02,4.544589668512344360e-03
1.555000000000000071e+01,8.450565487146377563e-02,3.736770525574684143e-02,4.948910325765609741e-03,9.388387203216552734e-02,2.571767568588256836e-02,4.863344132900238037e-03,1.681219227612018585e-02,1.691872626543045044e-02,4.864444024860858917e-03
1.560000000000000142e+01,9.448970854282379150e-02,3.139692917466163635e-02,4.933505319058895111e-03,9.878790378570556641e-02,2.644446492195129395e-02,4.688099026679992676e-03,1.623401604592800140e-02,1.620838418602943420e-02,5.046359263360500336e-03
1.565000000000000036e+01,9.431181102991104126e-02,3.213239461183547974e-02,4.860792309045791626e-03,1.010306701064109802e-01,2.829840034246444702e-02,4.729896783828735352e-03,1.665002480149269104e-02,1.664659380912780762e-02,5.700044799596071243e-03
1.570000000000000107e+01,9.081830829381942749e-02,3.202627599239349365e-02,4.678945057094097137e-03,1.009458005428314209e-01,3.070849180221557617e-02,4.563264548778533936e-03,1.738458871841430664e-02,1.751072332262992859e-02,6.071075797080993652e-03
1.575000000000000000e+01,8.281185477972030640e-02,3.267579898238182068e-02,4.933883436024188995e-03,9.877115488052368164e-02,3.296522796154022217e-02,4.506371915340423584e-03,1.804433390498161316e-02,1.820075139403343201e-02,6.364326458424329758e-03
1.580000000000000071e+01,7.551353424787521362e-02,3.982647880911827087e-02,5.176030099391937256e-03,9.447785466909408569e-02,3.495769202709197998e-02,4.134707152843475342e-03,1.619926467537879944e-02,1.630514860153198242e-02,7.190314121544361115e-03
1.585000000000000142e+01,7.277100533246994019e-02,4.854258149862289429e-02,6.416970863938331604e-03,8.771867305040359497e-02,3.651165217161178589e-02,3.747060894966125488e-03,1.470279786735773087e-02,1.476785447448492050e-02,7.472644560039043427e-03
1.590000000000000036e+01,6.367259472608566284e-02,5.357842892408370972e-02,4.198415204882621765e-03,7.913683354854583740e-02,3.692565113306045532e-02,2.839878201484680176e-03,1.427563093602657318e-02,1.434925571084022522e-02,7.699484005570411682e-03
1.595000000000000107e+01,5.745156481862068176e-02,4.971427842974662781e-02,5.520351231098175049e-03,7.090423256158828735e-02,3.636720031499862671e-02,1.691900193691253662e-03,1.327750738710165024e-02,1.326735597103834152e-02,7.042584475129842758e-03
1.600000000000000000e+01,5.420719832181930542e-02,4.958041384816169739e-02,2.471209969371557236e-03,6.294511258602142334e-02,3.462024033069610596e-02,1.289844512939453125e-04,1.174158230423927307e-02,1.171835884451866150e-02,7.071251049637794495e-03
1.605000000000000071e+01,5.331248417496681213e-02,4.686526581645011902e-02,-2.932378789409995079e-03,5.426488071680068970e-02,3.079086542129516602e-02,-1.702874898910522461e-03,1.166057866066694260e-02,1.171396113932132721e-02,7.426961325109004974e-03
1.610000000000000142e+01,4.517241939902305603e-02,4.264240711927413940e-02,-4.648443311452865601e-03,4.393981397151947021e-02,2.386132627725601196e-02,-3.757119178771972656e-03,1.115613989531993866e-02,1.127847656607627869e-02,7.402699906378984451e-03
1.615000000000000213e+01,3.716231882572174072e-02,3.374495729804039001e-02,-9.184688329696655273e-03,3.359685093164443970e-02,1.518287509679794312e-02,-5.418881773948669434e-03,1.210124604403972626e-02,1.228260807693004608e-02,7.405312731862068176e-03
1.619999999999999929e+01,2.564309164881706238e-02,1.877378113567829132e-02,-7.593801245093345642e-03,2.500439248979091644e-02,7.147073745727539062e-03,-5.555890500545501709e-03,1.437396276742219925e-02,1.464885659515857697e-02,6.781196221709251404e-03
1.625000000000000000e+01,1.778497360646724701e-02,8.755074813961982727e-03,-7.431241683661937714e-03,1.906828023493289948e-02,1.639842987060546875e-03,-4.155650734901428223e-03,1.261851005256175995e-02,1.278987713158130646e-02,5.420928355306386948e-03
1.630000000000000071e+01,1.524838246405124664e-02,6.119319703429937363e-03,-3.380025038495659828e-03,1.482491660863161087e-02,-1.744709908962249756e-03,-1.672044396400451660e-03,1.034768018871545792e-02,1.044603344053030014e-02,4.106367938220500946e-03
1.635000000000000142e+01,8.998390287160873413e-03,6.403999868780374527e-03,-4.703119338955730200e-05,1.036985125392675400e-02,-4.386827349662780762e-03,8.416324853897094727e-04,9.935718961060047150e-03,9.991081431508064270e-03,3.673754166811704636e-03
1.640000000000000213e+01,5.066152196377515793e-03,5.853184033185243607e-03,1.166727510280907154e-03,5.387204699218273163e-03,-7.354758679866790771e-03,2.932846546173095703e-03,8.480663411319255829e-03,8.476187475025653839e-03,3.415094222873449326e-03
1.644999999999999929e+01,6.389557383954524994e-04,4.205850418657064438e-04,1.241688849404454231e-03,1.973370090126991272e-04,-1.086677610874176025e-02,4.504203796386718750e-03,7.345445454120635986e-03,7.365725468844175339e-03,3.402889939025044441e-03
1.650000000000000000e+01,-4.095486365258693695e-03,-2.680668141692876816e-03,2.134144539013504982e-03,-4.789926111698150635e-03,-1.440088450908660889e-02,4.457175731658935547e-03,8.003817871212959290e-03,8.052784949541091919e-03,3.895022906363010406e-03
1.655000000000000071e+01,-9.503558278083801270e-03,-4.169337451457977295e-03,2.843816066160798073e-03,-9.937196038663387299e-03,-1.835017651319503784e-02,3.398954868316650391e-03,9.614548645913600922e-03,9.682598523795604706e-03,4.525835625827312469e-03
1.660000000000000142e+01,-1.574184931814670563e-02,-7.982143200933933258e-03,3.042213385924696922e-03,-1.663653180003166199e-02,-2.342987805604934692e-02,1.999586820602416992e-03,9.473273530602455139e-03,9.444794617593288422e-03,5.009518936276435852e-03
1.665000000000000213e+01,-2.908494137227535248e-02,-1.708552427589893341e-02,8.371729636564850807e-04,-2.499285712838172913e-02,-2.941326797008514404e-02,7.341355085372924805e-04,1.028567086905241013e-02,1.023138873279094696e-02,5.748625844717025757e-03
1.669999999999999929e+01,-3.591819852590560913e-02,-2.282572723925113678e-02,-2.849970245733857155e-03,-3.336250782012939453e-02,-3.524077683687210083e-02,-7.249861955642700195e-04,9.803300723433494568e-03,9.713322855532169342e-03,6.382414605468511581e-03
1.675000000000000000e+01,-4.371792450547218323e-02,-3.099316358566284180e-02,-5.711965262889862061e-03,-3.981221839785575867e-02,-3.943504393100738525e-02,-2.056479454040527344e-03,1.106054894626140594e-02,1.101151946932077408e-02,6.984348408877849579e-03
1.680000000000000071e+01,-4.485695436596870422e-02,-3.290597349405288696e-02,-4.098105244338512421e-03,-4.393306374549865723e-02,-4.193407297134399414e-02,-2.497375011444091797e-03,1.035206206142902374e-02,1.031481660902500153e-02,7.227182853966951370e-03
1.685000000000000142e+01,-4.650342836976051331e-02,-3.324921801686286926e-02,-3.977079875767230988e-03,-4.670289903879165649e-02,-4.326720535755157471e-02,-1.573294401168823242e-03,1.044945605099201202e-02,1.042294222861528397e-02,7.093421183526515961e-03
1.690000000000000213e+01,-4.751927778124809265e-02,-3.584442287683486938e-02,2.796389162540435791e-04,-4.891116544604301453e-02,-4.409632831811904907e-02,1.735761761665344238e-04,1.084452401846647263e-02,1.079465541988611221e-02,7.496928330510854721e-03
1.694999999999999929e+01,-5.191045626997947693e-02,-3.947383537888526917e-02,3.198607591912150383e-03,-5.073300376534461975e-02,-4.470802843570709229e-02,2.925194799900054932e-03,1.170929986983537674e-02,1.172745879739522934e-02,7.625485304743051529e-03
1.700000000000000000e+01,-5.213537439703941345e-02,-3.921272605657577515e-02,1.564639620482921600e-03,-5.098364502191543579e-02,-4.384657740592956543e-02,6.327904760837554932e-03,1.169487461447715759e-02,1.167976576834917068e-02,7.922149263322353363e-03
1.705000000000000071e+01,-4.968616738915443420e-02,-3.503376618027687073e-02,7.067685015499591827e-03,-4.804715886712074280e-02,-4.056186228990554810e-02,9.694263339042663574e-03,1.131438929587602615e-02,1.121728029102087021e-02,7.596357259899377823e-03
1.710000000000000142e+01,-4.554065689444541931e-02,-2.678020671010017395e-02,1.067867968231439590e-02,-4.225231707096099854e-02,-3.507915139198303223e-02,1.168140769004821777e-02,1.187707111239433289e-02,1.187211740761995316e-02,7.234961725771427155e-03
1.715000000000000213e+01,-3.697006776928901672e-02,-1.978437602519989014e-02,1.070448197424411774e-02,-3.415822982788085938e-02,-2.807502448558807373e-02,1.157362014055252075e-02,1.121600344777107239e-02,1.123887393623590469e-02,7.012398913502693176e-03
1.719999999999999929e+01,-3.105456754565238953e-02,-1.727228797972202301e-02,7.174320518970489502e-03,-2.497928589582443237e-02,-2.074448764324188232e-02,9.064987301826477051e-03,1.044302526861429214e-02,1.037972234189510345e-02,5.800828803330659866e-03
1.725000000000000000e+01,-2.002711221575737000e-02,-1.204642839729785919e-02,5.862022750079631805e-03,-1.504300069063901901e-02,-1.305225491523742676e-02,4.359520971775054932e-03,1.129527483135461807e-02,1.133930496871471405e-02,5.370653234422206879e-03
1.730000000000000071e+01,-6.821739953011274338e-03,-6.127302069216966629e-03,9.265769040212035179e-04,-3.467787057161331177e-03,-4.597626626491546631e-03,-1.660905778408050537e-03,1.092530041933059692e-02,1.098601426929235458e-02,4.191546235233545303e-03
1.735000000000000142e+01,5.472942721098661423e-03,9.556839358992874622e-04,-2.701809862628579140e-03,8.941704407334327698e-03,4.456803202629089355e-03,-7.837198674678802490e-03,9.959749877452850342e-03,9.910330176353454590e-03,3.636115230619907379e-03
1.740000000000000213e+01,1.872881501913070679e-02,9.219144470989704132e-03,-8.697281591594219208e-03,2.149341814219951630e-02,1.400142163038253784e-02,-1.360765099525451660e-02,1.066712941974401474e-02,1.061895117163658142e-02,4.427319392561912537e-03
1.744999999999999929e+01,2.868197113275527954e-02,2.018173597753047943e-02,-1.255733985453844070e-02,3.261268511414527893e-02,2.305716276168823242e-02,-1.794236153364181519e-02,9.948813356459140778e-03,9.879236109554767609e-03,5.615973379462957382e-03
1.750000000000000000e+01,4.287325963377952576e-02,3.078312054276466370e-02,-1.437489874660968781e-02,4.051471501588821411e-02,3.018023818731307983e-02,-1.979959756135940552e-02,1.124408841133117676e-02,1.118722371757030487e-02,6.610856391489505768e-03
1.755000000000000071e+01,4.842711240053176880e-02,3.447616100311279297e-02,-1.477562449872493744e-02,4.541180282831192017e-02,3.478527069091796875e-02,-1.960546523332595825e-02,1.257982477545738220e-02,1.258572842925786972e-02,7.799821440130472183e-03
1.760000000000000142e+01,5.396631732583045959e-02,4.002425819635391235e-02,-1.180232316255569458e-02,4.862845689058303833e-02,3.769201785326004028e-02,-1.742842048406600952e-02,1.349198166280984879e-02,1.344029139727354050e-02,7.627801969647407532e-03
1.765000000000000213e+01,5.556765571236610413e-02,3.858546167612075806e-02,-9.827382862567901611e-03,5.078804865479469299e-02,3.954520821571350098e-02,-1.425407081842422485e-02,1.340629626065492630e-02,1.328574586659669876e-02,6.992138456553220749e-03
1.769999999999999929e+01,5.955935642123222351e-02,4.035034775733947754e-02,-5.858625285327434540e-03,5.095299333333969116e-02,4.008332639932632446e-02,-9.694002568721771240e-03,1.204281393438577652e-02,1.193159911781549454e-02,6.520081777125597000e-03
1.775000000000000000e+01,6.273967027664184570e-02,4.151096194982528687e-02,9.229438146576285362e-04,4.705749452114105225e-02,3.838697820901870728e-02,-4.188582301139831543e-03,1.216515991836786270e-02,1.207456458359956741e-02,6.315979640930891037e-03
1.780000000000000071e+01,5.682406947016716003e-02,4.379754513502120972e-02,2.805720316246151924e-03,3.960630670189857483e-02,3.458394110202789307e-02,8.335784077644348145e-04,1.189682446420192719e-02,1.178918872028589249e-02,5.605744663625955582e-03
1.785000000000000142e+01,3.970880433917045593e-02,3.198825940489768982e-02,2.367747714743018150e-03,2.979976311326026917e-02,2.929972857236862183e-02,4.455752670764923096e-03,1.136470865458250046e-02,1.123323757201433182e-02,5.125871859490871429e-03
1.790000000000000213e+01,3.073150664567947388e-02,2.552854083478450775e-02,3.644457319751381874e-03,1.864381879568099976e-02,2.336996793746948242e-02,6.899662315845489502e-03,1.160439569503068924e-02,1.155778206884860992e-02,4.779806826263666153e-03
1.794999999999999929e+01,1.743815466761589050e-02,1.939261890947818756e-02,4.138258285820484161e-03,6.732428446412086487e-03,1.664425432682037354e-02,7.963739335536956787e-03,1.055783033370971680e-02,1.068434491753578186e-02,4.111919086426496506e-03
1.800000000000000000e+01,3.723400877788662910e-03,5.599335767328739166e-03,2.308637369424104691e-03,-5.834881216287612915e-03,8.620098233222961426e-03,7.413893938064575195e-03,9.116763249039649963e-03,9.165788069367408752e-03,3.190101124346256256e-03
1.805000000000000071e+01,-1.007518544793128967e-02,-1.625274540856480598e-03,4.451462300494313240e-04,-1.924167759716510773e-02,-6.092488765716552734e-04,5.482435226440429688e-03,9.177437983453273773e-03,9.215286932885646820e-03,3.112062579020857811e-03
1.810000000000000142e+01,-2.377970144152641296e-02,-9.359631687402725220e-03,-8.210315718315541744e-04,-3.264752775430679321e-02,-1.002570986747741699e-02,3.219142556190490723e-03,9.152833372354507446e-03,9.187658317387104034e-03,3.564239479601383209e-03
1.815000000000000213e+01,-3.641511127352714539e-02,-1.802545599639415741e-02,-4.325947724282741547e-03,-4.535323381423950195e-02,-1.940365880727767944e-02,1.482158899307250977e-03,9.502336382865905762e-03,9.494640864431858063e-03,4.533937666565179825e-03
1.819999999999999929e+01,-4.676895961165428162e-02,-2.655778080224990845e-02,-6.004871800541877747e-03,-5.693420395255088806e-02,-2.774479240179061890e-02,8.218139410018920898e-04,1.001117751002311707e-02,9.948201477527618408e-03,5.430873483419418335e-03
1.825000000000000000e+01,-5.221644043922424316e-02,-3.312194719910621643e-02,-4.664135165512561798e-03,-6.729443371295928955e-02,-3.539927303791046143e-02,1.718580722808837891e-03,1.008394453674554825e-02,9.906204417347908020e-03,6.146512925624847412e-03
1.830000000000000071e+01,-6.126721203327178955e-02,-3.590496629476547241e-02,6.329313619062304497e-04,-7.675320655107498169e-02,-4.222596436738967896e-02,4.188865423202514648e-03,1.096827629953622818e-02,1.076655648648738861e-02,6.128187291324138641e-03
