3.231816425999999865e+03,2.680837765640543546e-01,2.762038904637546199e+00,-1.995277197628300692e-02,4.727454160459137467e-01,2.470482331920683450e+00,-7.685217242608500393e-03
3.231866426000000047e+03,2.682138935035990324e-01,2.762082296818942684e+00,-1.998898552327435518e-02,4.735616715184793324e-01,2.470833152230382801e+00,-7.389800668286311026e-03
3.231916425999999774e+03,2.682484939998911466e-01,2.762104708165378231e+00,-2.001044133274834658e-02,4.742554294211777099e-01,2.471601100731436240e+00,-7.405137659325079780e-03
3.231966425999999956e+03,2.682457223839090910e-01,2.762022692174167293e+00,-2.003518284826558138e-02,4.748170586306600938e-01,2.472707608425094516e+00,-7.564886301070274446e-03
3.232016425999999683e+03,2.682377055591868009e-01,2.761925417393893856e+00,-2.008922563462536837e-02,4.750392530184996964e-01,2.473785098653047410e+00,-7.700074695853906942e-03
3.232066425999999865e+03,2.682133868641184415e-01,2.761851746052951473e+00,-2.017453291981499697e-02,4.749091423131175382e-01,2.474467041709695447e+00,-7.818099946467222533e-03
3.232116426000000047e+03,2.681789651817606535e-01,2.761797625035495418e+00,-2.025692516534607912e-02,4.743784677404814243e-01,2.474847749018132426e+00,-8.192700520929067920e-03
3.232166425999999774e+03,2.681679085201548185e-01,2.761788803548068660e+00,-2.027551808922570253e-02,4.734906692509084358e-01,2.474914964925556848e+00,-8.709343588970295744e-03
3.232216425999999956e+03,2.681331590122507658e-01,2.761906343907565731e+00,-2.028604389696400667e-02,4.726879362832959175e-01,2.474506493550169939e+00,-9.237841163051646945e-03
3.232266425999999683e+03,2.679807201332377042e-01,2.761998611897678035e+00,-2.033164890079777742e-02,4.719439921597506915e-01,2.474021557767555279e+00,-9.593001558096383649e-03
3.232316425999999865e+03,2.677878544039057340e-01,2.762077051610202449e+00,-2.040002101629059816e-02,4.712346824905362386e-01,2.473390316219862051e+00,-9.720730672587944016e-03
3.232366426000000047e+03,2.675448015636728849e-01,2.762149292439670223e+00,-2.052096442847531343e-02,4.705462972293766311e-01,2.473099981625932919e+00,-9.988100746195247709e-03
3.232416425999999774e+03,2.672982469505594816e-01,2.762198883504123348e+00,-2.061648459701817537e-02,4.699925384132804251e-01,2.473141379837016540e+00,-1.021686963969495841e-02
3.232466425999999956e+03,2.670452401346491422e-01,2.762270409077853817e+00,-2.069119529395382906e-02,4.694461745857227974e-01,2.473157321947782705e+00,-1.056916118189009379e-02
3.232516425999999683e+03,2.667048678106592741e-01,2.762395101994723934e+00,-2.075298482148926760e-02,4.690848876218362551e-01,2.473220616082975720e+00,-1.076172586224828989e-02
3.232566425999999865e+03,2.664266482300089445e-01,2.762618500203342098e+00,-2.079277464716713930e-02,4.690011247348254142e-01,2.473134477723166746e+00,-1.072687508780539693e-02
3.232616426000000047e+03,2.663785174793528165e-01,2.762710291356296199e+00,-2.076991067796032930e-02,4.690827531134343364e-01,2.472693804356908220e+00,-1.045808904525424160e-02
3.232666425999999774e+03,2.663763866133020963e-01,2.762689787358493465e+00,-2.075587750940602327e-02,4.690274998730497025e-01,2.472157209567046987e+00,-1.024226175808571476e-02
3.232716425999999956e+03,2.664057269996927824e-01,2.762541729420871395e+00,-2.078966961770337130e-02,4.687753149845562128e-01,2.471501507115783092e+00,-1.019603278044260708e-02
3.232766425999999683e+03,2.665050283378885831e-01,2.762420374364108699e+00,-2.082883545725625063e-02,4.683271884243910832e-01,2.470751042756536009e+00,-1.031959935045355034e-02
3.232816425999999865e+03,2.663758203691767301e-01,2.761828142613620418e+00,-2.087230959503930117e-02,4.679445836639677392e-01,2.469966483451739858e+00,-1.045465997946725886e-02
3.232866426000000047e+03,2.661526158756540861e-01,2.761301475972385067e+00,-2.089557962088864351e-02,4.677050233288641556e-01,2.469227728618657025e+00,-1.057987536526837011e-02
3.232916425999999774e+03,2.657019302553461637e-01,2.760254341572971004e+00,-2.091607616811078096e-02,4.676938907269920231e-01,2.468331223129011764e+00,-1.065741747648327707e-02
3.232966425999999956e+03,2.649873748726175871e-01,2.759031015843600887e+00,-2.078609520166199709e-02,4.679135116947669704e-01,2.467265032461990248e+00,-1.036225195847215001e-02
3.233016425999999683e+03,2.640435353225992765e-01,2.757186371297092098e+00,-2.067618423669617678e-02,4.681923708569550313e-01,2.465465622355665687e+00,-9.945193857291020900e-03
3.233066425999999865e+03,2.636417255110071745e-01,2.756442982167453426e+00,-2.057626077502053286e-02,4.684488917381617323e-01,2.463061428059023505e+00,-9.357403123310499213e-03
3.233116426000000047e+03,2.632029608196543302e-01,2.755177694768161434e+00,-2.046207690208237673e-02,4.685266428616953749e-01,2.459857137145158745e+00,-8.924985531881802353e-03
3.233166425999999774e+03,2.622780755466745939e-01,2.753594833821506160e+00,-2.041826376288216616e-02,4.683990504495000318e-01,2.455897985257214255e+00,-8.434300846342085434e-03
3.233216425999999956e+03,2.611425921625422086e-01,2.750284630269260067e+00,-2.039967642693799044e-02,4.680456513152536080e-01,2.451071844221693663e+00,-8.029081518866687875e-03
3.233266425999999683e+03,2.613131508535669889e-01,2.746412474126071590e+00,-2.053539434044640566e-02,4.674076317799168989e-01,2.445552080519575622e+00,-7.103970567716099208e-03
3.233316425999999865e+03,2.624523148245142545e-01,2.741718727559299129e+00,-2.069924378364365603e-02,4.664477232376180171e-01,2.439265513112350181e+00,-5.945874724932185759e-03
3.233366426000000047e+03,2.665997401184366788e-01,2.733516413182468074e+00,-2.087903374402802492e-02,4.650056922988731745e-01,2.431995541290803864e+00,-4.705527498085077670e-03
3.233416425999999774e+03,2.691296145624445524e-01,2.728647190541476864e+00,-2.161692434518616701e-02,4.628612373761831211e-01,2.423217035185235346e+00,-3.686781390371355119e-03
3.233466425999999956e+03,2.734146073765085783e-01,2.723857599705905574e+00,-2.245534190504830385e-02,4.599279432877322882e-01,2.412830593571240190e+00,-2.950554335859694420e-03
3.233516425999999683e+03,2.752935543960856046e-01,2.720545488805026668e+00,-2.333749437301438356e-02,4.567064775055257875e-01,2.400713954634111413e+00,-3.053518489807323898e-03
3.233566425999999865e+03,2.756856635517405119e-01,2.715939480275363582e+00,-2.446839006214421297e-02,4.539057721087974562e-01,2.387433293571439741e+00,-2.859571244109567617e-03
3.233616426000000047e+03,2.766271487182901945e-01,2.712615448445529598e+00,-2.565903381972592379e-02,4.517391512100208950e-01,2.372742063270664836e+00,-2.010591706920635251e-03
3.233666425999999774e+03,2.773265198177622404e-01,2.709318834752292293e+00,-2.692209163277428652e-02,4.502660882208079363e-01,2.356100171295778978e+00,-1.632446682031826919e-03
3.233716425999999956e+03,2.789013490385340299e-01,2.705743509740085262e+00,-2.837327846854012514e-02,4.493939165116668799e-01,2.336421199066337717e+00,-2.620255934866276126e-03
3.233766425999999683e+03,2.808274284309671964e-01,2.698867041081637996e+00,-2.980282136767190004e-02,4.500128894447611438e-01,2.312035191434060444e+00,-5.059578057313805083e-03
3.233816425999999865e+03,2.838866964287088956e-01,2.688027340382785457e+00,-3.150072672932427431e-02,4.525175252553401140e-01,2.283144761314460425e+00,-8.936216380304467036e-03
3.233866426000000047e+03,2.833848849243448820e-01,2.671521145314426082e+00,-3.363104888766091372e-02,4.568340531732596466e-01,2.252040844711988399e+00,-1.389623357285932857e-02
3.233916425999999774e+03,2.863252416557596769e-01,2.654648500889987606e+00,-3.606232979862969423e-02,4.618328851286769288e-01,2.220836063071013111e+00,-1.870207310645329024e-02
3.233966425999999956e+03,2.890348390049265470e-01,2.636507946461887020e+00,-3.892801308601182009e-02,4.665055503834664163e-01,2.190871222032748200e+00,-2.297673176073801449e-02
3.234016425999999683e+03,2.919189140505121793e-01,2.617498594731540340e+00,-4.190256798236649538e-02,4.702057181119277951e-01,2.161433370392234377e+00,-2.691083638238736531e-02
3.234066425999999865e+03,2.961769506639765348e-01,2.598898607701511043e+00,-4.474781805246155764e-02,4.737517003435206542e-01,2.132412514397171943e+00,-3.017150872052028199e-02
3.234116426000000047e+03,3.005465224689768400e-01,2.579104143590182918e+00,-4.792637729614060427e-02,4.771051148625040095e-01,2.102936430974224891e+00,-3.298554586747020484e-02
3.234166425999999774e+03,3.014782920784281339e-01,2.558521467656345028e+00,-5.135434100001137758e-02,4.799867276212769207e-01,2.072627291587002762e+00,-3.516815831652170266e-02
3.234216425999999956e+03,3.010186210579203214e-01,2.541694838017673153e+00,-5.482659840553086306e-02,4.821672775867842931e-01,2.041815072668924369e+00,-3.667432782573386979e-02
3.234266425999999683e+03,3.011529252237604704e-01,2.524318176717013973e+00,-5.766424888341706301e-02,4.835227495983554502e-01,2.010572313205250872e+00,-3.851625999590967825e-02
3.234316425999999865e+03,3.004292205280588712e-01,2.505799490422458309e+00,-6.035641187398713137e-02,4.846224232985255620e-01,1.979889099077841053e+00,-4.126148438570347021e-02
3.234366426000000047e+03,2.980382398075388517e-01,2.485649782628268856e+00,-6.255505585639756228e-02,4.850912062989873874e-01,1.950432579668441413e+00,-4.480924434609473428e-02
3.234416425999999774e+03,2.947711304134653654e-01,2.466240364522189754e+00,-6.448241674869339968e-02,4.854773904371936788e-01,1.922728016728595168e+00,-4.841883363918592781e-02
3.234466425999999956e+03,2.922372028536127653e-01,2.447882610768527645e+00,-6.630060428350251223e-02,4.861305542743871722e-01,1.897488225021986885e+00,-5.143569148754638387e-02
3.234516425999999683e+03,2.884792194074915495e-01,2.432306963414401668e+00,-6.782900148599427248e-02,4.872281848359364953e-01,1.875663936335172144e+00,-5.323403632147891140e-02
3.234566425999999865e+03,2.870375320619867887e-01,2.420781094044894832e+00,-6.889824175803940798e-02,4.881057166509820688e-01,1.857318829075390143e+00,-5.353692491749190152e-02
3.234616426000000047e+03,2.864143655008600797e-01,2.414617020100803035e+00,-6.949226909845154787e-02,4.889792737548667723e-01,1.842194734976196457e+00,-5.326605554630477191e-02
3.234666425999999774e+03,2.894290343231485929e-01,2.415445047826022762e+00,-7.009504342048447634e-02,4.900975089055455425e-01,1.829925075522806033e+00,-5.308937570473690887e-02
3.234716425999999956e+03,2.890019074386881437e-01,2.417915779561252254e+00,-7.057362401454728151e-02,4.914139783778544435e-01,1.820474254660313429e+00,-5.342483128284444133e-02
3.234766425999999683e+03,2.923703447288797941e-01,2.419271427602023739e+00,-7.126337641446869875e-02,4.928989771157162303e-01,1.813339299166819796e+00,-5.384739466125676444e-02
3.234816425999999865e+03,2.968745783275889005e-01,2.418434101552219051e+00,-7.170353436439316774e-02,4.944084069330618170e-01,1.808974262229105179e+00,-5.417449118063660113e-02
3.234866426000000047e+03,2.974570200151728239e-01,2.417623478383273739e+00,-7.218646609752457644e-02,4.956831124186610871e-01,1.807044494079524055e+00,-5.459615911702175861e-02
3.234916425999999774e+03,2.953446612066553678e-01,2.413815456837863582e+00,-7.293407970636170412e-02,4.965505792498912108e-01,1.807261057641377677e+00,-5.474053693794603270e-02
3.234966425999999956e+03,2.927924946255014982e-01,2.409624058217258114e+00,-7.345215582816880251e-02,4.971007202149436699e-01,1.809332062020983178e+00,-5.455188906472697996e-02
3.235016425999999683e+03,2.912052676386164274e-01,2.403531986684054989e+00,-7.355124109952729250e-02,4.974510256345721637e-01,1.812477480044118572e+00,-5.269894944152837823e-02
3.235066425999999865e+03,2.912876114553736295e-01,2.400101381749362606e+00,-7.397997730939667727e-02,4.982405098291042833e-01,1.815727389058545693e+00,-5.044560363425634741e-02
3.235116426000000047e+03,2.920794144577311124e-01,2.400367218465060848e+00,-7.423972690074723269e-02,4.996476377840042837e-01,1.818659262637192242e+00,-4.998662548422796309e-02
3.235166425999999774e+03,2.920257255739496793e-01,2.396344620198459285e+00,-7.470374160974305178e-02,5.014751017160270496e-01,1.819359802803120818e+00,-5.092228175970056614e-02
3.235216425999999956e+03,2.933708831972406950e-01,2.395855385274142879e+00,-7.488344216316025759e-02,5.045696483144306299e-01,1.817501684464769340e+00,-5.300625846509748884e-02
3.235266425999999683e+03,2.940275326675699796e-01,2.389337259740085262e+00,-7.532953822582047487e-02,5.103680044875035238e-01,1.813538681992670876e+00,-5.465787909386055771e-02
3.235316425999999865e+03,2.932314679331110563e-01,2.380498367757053035e+00,-7.575484716861527468e-02,5.177529761141766995e-01,1.807065166531425682e+00,-5.466896719526386644e-02
3.235366426000000047e+03,2.869062528318689909e-01,2.369627195805759090e+00,-7.616391384570878054e-02,5.249759914734642985e-01,1.799190030904949111e+00,-5.516027392479164182e-02
3.235416425999999774e+03,2.781664982742594328e-01,2.362623411626071590e+00,-7.627977037399094606e-02,5.309462419522464893e-01,1.790083561405732659e+00,-5.600963778862390330e-02
3.235466425999999956e+03,2.715641513771341886e-01,2.349340635747165340e+00,-7.603981697528641726e-02,5.362684610402534968e-01,1.779591339239831038e+00,-5.709460586430142176e-02
3.235516425999999683e+03,2.660750106281565275e-01,2.336356359929294246e+00,-7.615223133533280397e-02,5.417925017435403223e-01,1.767106637635937672e+00,-5.822402710824064326e-02
3.235566425999999865e+03,2.606368616527842130e-01,2.320599752873630184e+00,-7.632772976129334475e-02,5.482642955893975989e-01,1.753052495316050008e+00,-5.989320900101382378e-02
3.235616426000000047e+03,2.576204642957972135e-01,2.304810959309787410e+00,-7.642460966079514528e-02,5.560125470331173103e-01,1.737290358531097922e+00,-6.207190241722296276e-02
3.235666425999999774e+03,2.541056976026819791e-01,2.286128956288547176e+00,-7.674571478336136843e-02,5.648392032278115593e-01,1.719595177512591722e+00,-6.387731094058334003e-02
3.235716425999999956e+03,2.492492750591563111e-01,2.267259556264133114e+00,-7.699510061710160280e-02,5.748676513706205693e-01,1.699446636519128306e+00,-6.391045967327875499e-02
3.235766425999999683e+03,2.495160356468485718e-01,2.250005680531711239e+00,-7.699782007901948000e-02,5.851804421347492902e-01,1.678066263634865107e+00,-6.358455924966961714e-02
3.235816425999999865e+03,2.490302130884455567e-01,2.231917339772433895e+00,-7.707527631490510012e-02,5.958418752945169317e-01,1.655692047322275373e+00,-6.224645758920121369e-02
3.235866426000000047e+03,2.455774352258967286e-01,2.215025621861667293e+00,-7.732227796285431887e-02,6.066726991628533794e-01,1.633187207336776803e+00,-6.002249788052090029e-02
3.235916425999999774e+03,2.420982078022288209e-01,2.196089703053683895e+00,-7.756170237033646608e-02,6.179172671475053891e-01,1.610861266488468502e+00,-5.678148441318513207e-02
3.235966425999999956e+03,2.410977438396738892e-01,2.179324346989841121e+00,-7.802494221895020510e-02,6.295101360486434761e-01,1.589070174502965171e+00,-5.439520215759521826e-02
3.236016425999999683e+03,2.400811866230296021e-01,2.164243418187350887e+00,-7.887483739822190310e-02,6.414739781920846262e-01,1.568275673506534851e+00,-5.335573832977537345e-02
3.236066425999999865e+03,2.409482106870936280e-01,2.148782211751193660e+00,-7.921646887033265139e-02,6.532150339764339897e-01,1.549074829336819725e+00,-5.319933960624960434e-02
3.236116426000000047e+03,2.383398071235941773e-01,2.133877951115817684e+00,-7.934093826978486086e-02,6.646469721672775277e-01,1.531020349581841522e+00,-5.328959749160987885e-02
3.236166425999999774e+03,2.394452348655985718e-01,2.120540577382297176e+00,-7.939853125779908205e-02,6.755684980251426275e-01,1.513966657429625107e+00,-5.380701245413106737e-02
3.236216425999999956e+03,2.448628351396845704e-01,2.110710102528781551e+00,-7.943466657369416262e-02,6.856197098670755441e-01,1.497877244688648801e+00,-5.518752132054140225e-02
3.236266425999999683e+03,2.510131851143168058e-01,2.103629785985202449e+00,-7.993684315650742556e-02,6.944981517479849042e-01,1.482111652229269660e+00,-5.626345761291885045e-02
3.236316425999999865e+03,2.549876079267786588e-01,2.093304830998630184e+00,-8.053254687755387331e-02,7.018337879510503363e-01,1.466452598175162825e+00,-5.683034088240668247e-02
3.236366426000000047e+03,2.553126022524164762e-01,2.084402042836398739e+00,-8.100374394624512697e-02,7.071913876862373494e-01,1.451194836768311180e+00,-5.841214818771577749e-02
