7.975000000000000000e+01,-5.249608159065246582e-01,-1.469650864601135254e-01,-6.589006632566452026e-03,-4.649448394775390625e-01,-1.601507663726806641e-01,-3.631733357906341553e-03,8.243271708488464355e-02,8.289270848035812378e-02,8.656234480440616608e-03
7.980000000000001137e+01,-5.314176678657531738e-01,-1.231152042746543884e-01,-1.124018803238868713e-02,-4.705133438110351562e-01,-1.546216011047363281e-01,-9.028643369674682617e-03,8.275207132101058960e-02,8.320067822933197021e-02,8.990061469376087189e-03
7.985000000000000853e+01,-5.338084697723388672e-01,-1.354327946901321411e-01,-1.899429969489574432e-02,-4.725799560546875000e-01,-1.508846282958984375e-01,-1.270771026611328125e-02,8.317510038614273071e-02,8.364321291446685791e-02,9.686496108770370483e-03
7.990000000000000568e+01,-5.074011683464050293e-01,-1.186170279979705811e-01,-1.466448325663805008e-02,-4.711055755615234375e-01,-1.486554145812988281e-01,-1.207162812352180481e-02,7.964783906936645508e-02,7.997611910104751587e-02,9.671390056610107422e-03
7.995000000000000284e+01,-5.156245231628417969e-01,-8.921518176794052124e-02,-9.091776795685291290e-03,-4.676618576049804688e-01,-1.477661132812500000e-01,-7.708624005317687988e-03,8.165222406387329102e-02,8.187641203403472900e-02,1.026459410786628723e-02
8.000000000000000000e+01,-5.397468209266662598e-01,-1.397830396890640259e-01,-6.777352653443813324e-03,-4.624328613281250000e-01,-1.469621658325195312e-01,-3.026295453310012817e-03,8.567027002573013306e-02,8.608498424291610718e-02,9.866107255220413208e-03
8.005000000000001137e+01,-5.343272089958190918e-01,-1.272974759340286255e-01,-1.260982244275510311e-03,-4.556288719177246094e-01,-1.472299098968505859e-01,1.504361629486083984e-03,8.703633397817611694e-02,8.722033351659774780e-02,1.050765067338943481e-02
8.010000000000000853e+01,-4.733662307262420654e-01,-1.342657506465911865e-01,-1.232069917023181915e-03,-4.473690986633300781e-01,-1.476082801818847656e-01,4.570342600345611572e-03,8.701355755329132080e-02,8.719985932111740112e-02,1.082334853708744049e-02
8.015000000000000568e+01,-5.018262863159179688e-01,-1.400354802608489990e-01,7.532248273491859436e-03,-4.376773834228515625e-01,-1.469280719757080078e-01,5.088120698928833008e-03,8.961879462003707886e-02,8.985925465822219849e-02,1.052882615476846695e-02
8.020000000000000284e+01,-4.766150712966918945e-01,-9.131463617086410522e-02,4.424685612320899963e-03,-4.260969161987304688e-01,-1.437385082244873047e-01,1.806836575269699097e-03,9.595260024070739746e-02,9.617002308368682861e-02,1.014988496899604797e-02
8.025000000000000000e+01,-4.391402602195739746e-01,-8.841060101985931396e-02,-5.504137836396694183e-03,-4.135489463806152344e-01,-1.365158557891845703e-01,-3.807943314313888550e-03,9.186061471700668335e-02,9.204342216253280640e-02,9.830525144934654236e-03
8.030000000000001137e+01,-3.832980692386627197e-01,-1.005610749125480652e-01,-1.075139548629522324e-02,-4.011793136596679688e-01,-1.266148090362548828e-01,-8.372917771339416504e-03,9.382820129394531250e-02,9.388095140457153320e-02,1.076760888099670410e-02
8.035000000000000853e+01,-3.558686971664428711e-01,-1.112421974539756775e-01,-7.303600199520587921e-03,-3.895211219787597656e-01,-1.138472557067871094e-01,-9.418983012437820435e-03,8.842410892248153687e-02,8.863019198179244995e-02,9.826906956732273102e-03
8.040000000000000568e+01,-3.450969457626342773e-01,-1.088861301541328430e-01,-5.636845715343952179e-03,-3.779292106628417969e-01,-9.800124168395996094e-02,-9.418290108442306519e-03,7.879062741994857788e-02,7.909817248582839966e-02,8.732158690690994263e-03
8.045000000000000284e+01,-3.157411217689514160e-01,-7.670433819293975830e-02,-7.331703789532184601e-03,-3.669257164001464844e-01,-7.852315902709960938e-02,-9.632579982280731201e-03,8.016211539506912231e-02,8.040503412485122681e-02,8.987412787973880768e-03
8.050000000000000000e+01,-3.029735386371612549e-01,-4.402552172541618347e-02,-9.087871760129928589e-03,-3.572821617126464844e-01,-5.656719207763671875e-02,-1.166865229606628418e-02,7.840153574943542480e-02,7.861727476119995117e-02,8.582770824432373047e-03
8.055000000000001137e+01,-2.978370487689971924e-01,-9.882663935422897339e-02,-9.387946687638759613e-03,-3.482894897460937500e-01,-3.298664093017578125e-02,-1.572593674063682556e-02,7.162616401910781860e-02,7.175512611865997314e-02,8.367248810827732086e-03
8.060000000000000853e+01,-2.474393099546432495e-01,-6.885192543268203735e-02,-1.280211471021175385e-02,-3.394079208374023438e-01,-6.973505020141601562e-03,-1.941477879881858826e-02,7.019876688718795776e-02,7.017085701227188110e-02,8.842314593493938446e-03
8.065000000000000568e+01,-2.261767536401748657e-01,-3.984151035547256470e-02,-1.454137079417705536e-02,-3.297672271728515625e-01,2.115702629089355469e-02,-2.112194523215293884e-02,8.225114643573760986e-02,8.235403150320053101e-02,9.498330764472484589e-03
8.070000000000000284e+01,-2.660897374153137207e-01,-2.115610241889953613e-02,-1.682354137301445007e-02,-3.195934295654296875e-01,5.136919021606445312e-02,-1.972594484686851501e-02,8.210361003875732422e-02,8.214400708675384521e-02,9.832943789660930634e-03
8.075000000000000000e+01,-3.036978840827941895e-01,1.096725184470415115e-02,-1.560413092374801636e-02,-3.098893165588378906e-01,8.319664001464843750e-02,-1.478036865592002869e-02,7.486569136381149292e-02,7.483056932687759399e-02,1.020940579473972321e-02
8.080000000000001137e+01,-3.273315727710723877e-01,7.165627926588058472e-02,-1.405280642211437225e-02,-3.006191253662109375e-01,1.168272495269775391e-01,-6.407104432582855225e-03,7.512864470481872559e-02,7.508692145347595215e-02,9.999298490583896637e-03
8.085000000000000853e+01,-2.616785764694213867e-01,7.962391525506973267e-02,3.937623463571071625e-03,-2.924027442932128906e-01,1.518812179565429688e-01,1.894172281026840210e-03,9.236822277307510376e-02,9.290783852338790894e-02,8.601091802120208740e-03
8.090000000000000568e+01,-2.595428824424743652e-01,2.036479115486145020e-01,6.272831931710243225e-03,-2.845020294189453125e-01,1.869785785675048828e-01,7.180653512477874756e-03,9.851641952991485596e-02,9.920388460159301758e-02,9.037451818585395813e-03
8.095000000000000284e+01,-2.627972364425659180e-01,2.693746387958526611e-01,8.434025570750236511e-03,-2.763319015502929688e-01,2.207517623901367188e-01,8.558247238397598267e-03,7.966355979442596436e-02,7.988049089908599854e-02,8.423807099461555481e-03
8.100000000000000000e+01,-3.100447654724121094e-01,2.646067440509796143e-01,6.867193616926670074e-03,-2.675676345825195312e-01,2.521314620971679688e-01,7.238108664751052856e-03,7.054436206817626953e-02,7.059536874294281006e-02,7.931387051939964294e-03
8.105000000000001137e+01,-2.961487770080566406e-01,2.603164613246917725e-01,6.955423392355442047e-03,-2.579951286315917969e-01,2.810919284820556641e-01,4.520386457443237305e-03,6.985709816217422485e-02,6.979191303253173828e-02,8.322269655764102936e-03
8.110000000000000853e+01,-3.239303529262542725e-01,2.603963315486907959e-01,1.069356314837932587e-02,-2.484965324401855469e-01,3.074698448181152344e-01,4.151932895183563232e-03,7.582699507474899292e-02,7.592359185218811035e-02,9.271164424717426300e-03
8.115000000000000568e+01,-3.258789181709289551e-01,3.005677759647369385e-01,7.569727487862110138e-03,-2.387351989746093750e-01,3.308746814727783203e-01,6.334945559501647949e-03,7.517991960048675537e-02,7.532043755054473877e-02,9.037830866873264313e-03
8.120000000000000284e+01,-3.347006738185882568e-01,3.331406712532043457e-01,1.314965914934873581e-02,-2.285666465759277344e-01,3.505053520202636719e-01,8.681368082761764526e-03,8.005445450544357300e-02,8.020984381437301636e-02,9.391983970999717712e-03
8.125000000000000000e+01,-3.601719737052917480e-01,3.138756752014160156e-01,1.294258609414100647e-02,-2.186064720153808594e-01,3.666901588439941406e-01,1.011029258370399475e-02,8.031518012285232544e-02,8.049127459526062012e-02,9.208355098962783813e-03
8.130000000000001137e+01,-3.581386804580688477e-01,3.376597762107849121e-01,1.769564114511013031e-02,-2.091913223266601562e-01,3.805866241455078125e-01,1.083211228251457214e-02,8.188605308532714844e-02,8.208955824375152588e-02,9.606996551156044006e-03
8.135000000000000853e+01,-2.814800143241882324e-01,4.077962338924407959e-01,2.508491277694702148e-02,-2.004294395446777344e-01,3.918612003326416016e-01,1.082366332411766052e-02,8.152350783348083496e-02,8.153931796550750732e-02,1.040696538984775543e-02
8.140000000000000568e+01,-2.900271415710449219e-01,4.495085775852203369e-01,2.028110809624195099e-02,-1.928644180297851562e-01,4.008009433746337891e-01,1.102964207530021667e-02,8.490873128175735474e-02,8.497272431850433350e-02,1.077408064156770706e-02
8.145000000000000284e+01,-2.376417815685272217e-01,4.459572732448577881e-01,1.622021384537220001e-02,-1.865010261535644531e-01,4.067635536193847656e-01,1.184117794036865234e-02,8.255665004253387451e-02,8.276336640119552612e-02,1.003677397966384888e-02
8.150000000000000000e+01,-2.038970440626144409e-01,4.237603843212127686e-01,1.655754819512367249e-02,-1.816611289978027344e-01,4.106879234313964844e-01,1.344393566250801086e-02,7.888738811016082764e-02,7.894703745841979980e-02,9.985838085412979126e-03
8.155000000000001137e+01,-2.286767214536666870e-01,3.969749212265014648e-01,1.887818239629268646e-02,-1.781029701232910156e-01,4.130103588104248047e-01,1.510090380907058716e-02,7.731229811906814575e-02,7.719427347183227539e-02,1.053119637072086334e-02
8.160000000000000853e+01,-1.472878009080886841e-01,3.582979142665863037e-01,2.428635954856872559e-02,-1.753845214843750000e-01,4.134743213653564453e-01,1.594309881329536438e-02,7.019107043743133545e-02,6.995328515768051147e-02,1.031614467501640320e-02
8.165000000000000568e+01,-1.441233903169631958e-01,3.460305631160736084e-01,2.585634030401706696e-02,-1.732406616210937500e-01,4.126219749450683594e-01,1.546856015920639038e-02,7.123604416847229004e-02,7.080948352813720703e-02,1.171959936618804932e-02
8.170000000000000284e+01,-6.089524924755096436e-02,4.156789183616638184e-01,1.687432453036308289e-02,-1.712327003479003906e-01,4.097597599029541016e-01,1.260872557759284973e-02,7.599003612995147705e-02,7.597433775663375854e-02,1.025195419788360596e-02
8.175000000000000000e+01,-2.763325534760951996e-02,4.371147751808166504e-01,1.088095176964998245e-02,-1.696014404296875000e-01,4.055178165435791016e-01,7.733676582574844360e-03,8.075894415378570557e-02,8.073993772268295288e-02,1.059891842305660248e-02
8.180000000000001137e+01,-3.109981305897235870e-02,4.285506904125213623e-01,5.348398350179195404e-03,-1.691150665283203125e-01,3.997447490692138672e-01,4.181060940027236938e-03,9.006112068891525269e-02,9.010554105043411255e-02,1.082437578588724136e-02
8.185000000000000853e+01,-1.150081232190132141e-01,4.399919509887695312e-01,4.626959562301635742e-03,-1.703977584838867188e-01,3.926455974578857422e-01,3.564864397048950195e-03,9.079914540052413940e-02,9.103470295667648315e-02,1.000596676021814346e-02
8.190000000000000568e+01,-1.503042131662368774e-01,3.968809545040130615e-01,7.180935703217983246e-03,-1.728582382202148438e-01,3.857171535491943359e-01,3.478750586509704590e-03,8.442516624927520752e-02,8.465569466352462769e-02,8.526617661118507385e-03
8.195000000000000284e+01,-2.169439941644668579e-01,3.446116447448730469e-01,1.308221556246280670e-02,-1.758437156677246094e-01,3.798923492431640625e-01,2.460047602653503418e-03,8.743267506361007690e-02,8.779734373092651367e-02,8.607624098658561707e-03
8.200000000000000000e+01,-2.816301286220550537e-01,2.911043763160705566e-01,1.250342931598424911e-02,-1.795926094055175781e-01,3.754761219024658203e-01,9.778439998626708984e-04,9.294100850820541382e-02,9.339062869548797607e-02,9.249930270016193390e-03
8.205000000000001137e+01,-2.975964546203613281e-01,2.904098927974700928e-01,1.686853729188442230e-02,-1.835837364196777344e-01,3.730685710906982422e-01,8.908584713935852051e-04,9.066613763570785522e-02,9.103050082921981812e-02,9.578580968081951141e-03
8.210000000000000853e+01,-3.268740177154541016e-01,2.995149791240692139e-01,1.683348603546619415e-02,-1.858663558959960938e-01,3.719739913940429688e-01,1.031436026096343994e-03,8.507050573825836182e-02,8.522373437881469727e-02,8.894060738384723663e-03
8.215000000000000568e+01,-3.023363351821899414e-01,3.533453345298767090e-01,1.533441897481679916e-02,-1.872673034667968750e-01,3.724834918975830078e-01,1.155883073806762695e-04,8.710581809282302856e-02,8.732488006353378296e-02,8.715777657926082611e-03
8.220000000000000284e+01,-2.878431677818298340e-01,2.732186317443847656e-01,1.355090178549289703e-02,-1.880693435668945312e-01,3.732070922851562500e-01,-3.448799252510070801e-04,8.644773811101913452e-02,8.673569560050964355e-02,8.612091653048992157e-03
8.225000000000000000e+01,-2.500081658363342285e-01,2.623927295207977295e-01,1.686343736946582794e-02,-1.876912117004394531e-01,3.747501373291015625e-01,-3.795102238655090332e-04,8.483634144067764282e-02,8.510227501392364502e-02,8.703599683940410614e-03
8.230000000000001137e+01,-2.489639222621917725e-01,2.877197265625000000e-01,1.680981926620006561e-02,-1.859855651855468750e-01,3.769707679748535156e-01,-4.521757364273071289e-04,8.500650525093078613e-02,8.529211580753326416e-02,8.877468295395374298e-03
8.235000000000000853e+01,-2.426656186580657959e-01,3.643732666969299316e-01,1.489697303622961044e-02,-1.833252906799316406e-01,3.798363208770751953e-01,-1.467324793338775635e-03,8.219670504331588745e-02,8.249185979366302490e-02,9.196344763040542603e-03
8.240000000000000568e+01,-2.615293562412261963e-01,3.846471011638641357e-01,1.045026443898677826e-02,-1.788225173950195312e-01,3.832254409790039062e-01,-4.286922514438629150e-03,8.274912089109420776e-02,8.300025016069412231e-02,8.860366418957710266e-03
8.245000000000000284e+01,-2.917315065860748291e-01,3.982250094413757324e-01,1.900885486975312233e-03,-1.721215248107910156e-01,3.877439498901367188e-01,-7.642593234777450562e-03,8.418162167072296143e-02,8.442647010087966919e-02,9.333565831184387207e-03
8.250000000000000000e+01,-2.159070819616317749e-01,4.371082782745361328e-01,-1.373822148889303207e-02,-1.628079414367675781e-01,3.927311897277832031e-01,-9.553659707307815552e-03,7.826997339725494385e-02,7.837499678134918213e-02,9.247394278645515442e-03
8.255000000000001137e+01,-1.841988414525985718e-01,5.007112622261047363e-01,-9.586923755705356598e-03,-1.511116027832031250e-01,3.983640670776367188e-01,-7.558405399322509766e-03,7.800710946321487427e-02,7.809940725564956665e-02,8.965796791017055511e-03
8.260000000000000853e+01,-1.905414760112762451e-01,4.242180883884429932e-01,-6.712152971886098385e-04,-1.370377540588378906e-01,4.044830799102783203e-01,-3.138810396194458008e-03,7.461738586425781250e-02,7.461889833211898804e-02,8.945656940340995789e-03
8.265000000000000568e+01,-1.799415200948715210e-01,4.279027581214904785e-01,8.333651348948478699e-04,-1.212472915649414062e-01,4.106833934783935547e-01,1.519285142421722412e-03,7.564844936132431030e-02,7.579749822616577148e-02,8.101421408355236053e-03
8.270000000000000284e+01,-1.393727809190750122e-01,4.870124459266662598e-01,7.361438125371932983e-03,-1.044106483459472656e-01,4.174537658691406250e-01,5.732607096433639526e-03,7.150699198246002197e-02,7.157713174819946289e-02,7.928527891635894775e-03
8.275000000000000000e+01,-1.727059036493301392e-01,4.983207583427429199e-01,1.354849431663751602e-02,-8.655309677124023438e-02,4.243612289428710938e-01,8.189935237169265747e-03,7.636827975511550903e-02,7.661016285419464111e-02,8.325548842549324036e-03
8.280000000000001137e+01,-1.260861456394195557e-01,5.007545351982116699e-01,4.293317906558513641e-03,-6.782007217407226562e-02,4.304568767547607422e-01,5.566649138927459717e-03,7.822927087545394897e-02,7.843862473964691162e-02,7.966514676809310913e-03
8.285000000000000853e+01,-1.344125866889953613e-01,4.706478714942932129e-01,4.543073009699583054e-04,-4.865694046020507812e-02,4.352531433105468750e-01,-1.808851957321166992e-04,7.189073413610458374e-02,7.195407152175903320e-02,7.140546105802059174e-03
8.290000000000000568e+01,-1.520478278398513794e-01,4.964854717254638672e-01,1.818232703953981400e-06,-2.949857711791992188e-02,4.384255409240722656e-01,-4.611544311046600342e-03,7.353322207927703857e-02,7.363540679216384888e-02,7.419103756546974182e-03
8.295000000000000284e+01,-1.311815977096557617e-01,4.810397028923034668e-01,-1.086749252863228321e-03,-1.052284240722656250e-02,4.405868053436279297e-01,-4.909120500087738037e-03,7.610678672790527344e-02,7.630436122417449951e-02,7.728609256446361542e-03
