6.444582273999999416e+03,-6.688490131512700998e+00,8.135590572130604770e+00,2.295996043902141445e-02,-6.952440845703882211e+00,8.458672129821614760e+00,7.424275249908403318e-02
6.444632273999999597e+03,-6.688371399060308420e+00,8.135592598688527133e+00,2.279930007715029114e-02,-6.952572049906040164e+00,8.458326976502220873e+00,7.466525849036974305e-02
6.444682273999999779e+03,-6.688240745678960764e+00,8.135476012003346469e+00,2.261240325240669244e-02,-6.952646564598921053e+00,8.457998839397330215e+00,7.506260151987464990e-02
6.444732273999999961e+03,-6.688153007641851389e+00,8.135395903360768344e+00,2.248012092966837280e-02,-6.952667742815548557e+00,8.457623021127787410e+00,7.520312819263678950e-02
6.444782274000000143e+03,-6.688129642621099435e+00,8.135365385782643344e+00,2.241104776110751026e-02,-6.952783167122601249e+00,8.457272455370951292e+00,7.531069106737728336e-02
6.444832273999999416e+03,-6.688077190533697092e+00,8.135385532152577426e+00,2.236165454449383014e-02,-6.952880693859059491e+00,8.456879733762560747e+00,7.530211508780559893e-02
6.444882273999999597e+03,-6.688010433331548654e+00,8.135375041735096957e+00,2.233503286332142942e-02,-6.952797253505642594e+00,8.456673606150788558e+00,7.495034109326899341e-02
6.444932273999999779e+03,-6.687951305523931467e+00,8.135357517969532992e+00,2.231355027832341784e-02,-6.952915129091191915e+00,8.456436070928276649e+00,7.464120872251923944e-02
6.444982273999999961e+03,-6.687899330273687326e+00,8.135264892351552035e+00,2.224355032738549107e-02,-6.953429195979611954e+00,8.456043468815176212e+00,7.462311946631229598e-02
6.445032274000000143e+03,-6.687842586651861154e+00,8.135194320452137973e+00,2.217910257239145630e-02,-6.953696922833439764e+00,8.456068016562946710e+00,7.474024742785033426e-02
6.445082273999999416e+03,-6.687845447674810373e+00,8.135170597803517367e+00,2.213320897497487658e-02,-6.953819651207485464e+00,8.456499491106098887e+00,7.480758716913524231e-02
6.445132273999999597e+03,-6.687842586651861154e+00,8.135176081430836703e+00,2.209166407190514200e-02,-6.953755804068778801e+00,8.457276397904688992e+00,7.496857778249955973e-02
6.445182273999999779e+03,-6.687839248791753732e+00,8.135170240175648715e+00,2.203745911900205010e-02,-6.953708402559210633e+00,8.458015363394727260e+00,7.503024786717137073e-02
6.445232273999999961e+03,-6.687859275952398264e+00,8.135218758356495883e+00,2.202831062093628042e-02,-6.953584199176984448e+00,8.458707799612652067e+00,7.517123091516697553e-02
6.445282274000000143e+03,-6.687896469250738107e+00,8.135304469835682895e+00,2.203546527378512018e-02,-6.953537345182175144e+00,8.459266377950749316e+00,7.533974468536902558e-02
6.445332273999999416e+03,-6.687903621808111154e+00,8.135378737223073031e+00,2.202657486848784082e-02,-6.953432678943499035e+00,8.459715158535148660e+00,7.541306048785674510e-02
6.445382273999999597e+03,-6.687910774365484201e+00,8.135377306711598422e+00,2.200354698650789850e-02,-6.953641101430124039e+00,8.459712535811627632e+00,7.538858575996665312e-02
6.445432273999999779e+03,-6.687892654553472482e+00,8.135403890383168246e+00,2.198213471636427038e-02,-6.953995003124520125e+00,8.459894724300776048e+00,7.539886849039202643e-02
6.445482273999999961e+03,-6.687835910931646310e+00,8.135412354242726352e+00,2.187533925824118250e-02,-6.954414408204398157e+00,8.460366681155877089e+00,7.547035940139427967e-02
6.445532274000000143e+03,-6.687749603406011545e+00,8.135379929315968539e+00,2.179635297578079098e-02,-6.954724892488504118e+00,8.461136712805400251e+00,7.557089207677089582e-02
6.445582273999999416e+03,-6.687717655316411935e+00,8.135341067087574984e+00,2.168436248392117613e-02,-6.954956972291865824e+00,8.462122969300505559e+00,7.575055166999999923e-02
6.445632273999999597e+03,-6.687703350201665842e+00,8.135219354402943637e+00,2.161399920076382750e-02,-6.955004449596723148e+00,8.463264837134417462e+00,7.585513246559340284e-02
6.445682273999999779e+03,-6.687731006756841623e+00,8.134949583780690219e+00,2.148802001100284451e-02,-6.955076748186266755e+00,8.464040407646942654e+00,7.585021530068333795e-02
6.445732273999999961e+03,-6.687834003583013498e+00,8.134551305544301059e+00,2.136316748872650259e-02,-6.955077383391664370e+00,8.464552759467929732e+00,7.586587089495261393e-02
6.445782274000000143e+03,-6.688067176953374826e+00,8.134230632555409457e+00,2.130247377861542099e-02,-6.954846834436576586e+00,8.464864508443818991e+00,7.564263562235903904e-02
6.445832273999999416e+03,-6.688264110699712717e+00,8.133885998499318148e+00,2.123237382691604488e-02,-6.954394890447759714e+00,8.465136107304408242e+00,7.520896120198611312e-02
6.445882273999999597e+03,-6.688400962964117014e+00,8.133507747423573520e+00,2.113471836854023331e-02,-6.954055313739976540e+00,8.465244825038638510e+00,7.457285342648965754e-02
6.445932273999999779e+03,-6.688651302472173654e+00,8.133030552637501742e+00,2.107038749452931278e-02,-6.953878268520841566e+00,8.465316001820866632e+00,7.385547915740342528e-02
6.445982273999999961e+03,-6.688834884778081857e+00,8.132515926134511020e+00,2.095808489319187992e-02,-6.954215420823068428e+00,8.465049429241867429e+00,7.342214408523342617e-02
6.446032274000000143e+03,-6.688964107647954904e+00,8.131569285166188266e+00,2.079616817716760033e-02,-6.955091043976712406e+00,8.464327546361472443e+00,7.336143489388834149e-02
6.446082273999999416e+03,-6.688962200299322092e+00,8.130842942964955355e+00,2.061636261713010662e-02,-6.956519577122412201e+00,8.462905823580031850e+00,7.329313855343291828e-02
6.446132273999999597e+03,-6.688927868023931467e+00,8.129935879480763461e+00,2.042790018093091839e-02,-6.958249641949763920e+00,8.461209701548160211e+00,7.337718929558484371e-02
6.446182273999999779e+03,-6.688975551739751779e+00,8.128939289820118930e+00,2.025236263942224377e-02,-6.959902023280051253e+00,8.459706304596906534e+00,7.355111097367976469e-02
6.446232273999999961e+03,-6.689132908001958810e+00,8.128160853159352328e+00,2.005943404581648701e-02,-6.961415942266715895e+00,8.458309616114535245e+00,7.378667120612442121e-02
6.446282274000000143e+03,-6.689168670788824045e+00,8.127493638765736605e+00,1.989669310931367271e-02,-6.962638980632998020e+00,8.457027024158092487e+00,7.374183320383984053e-02
6.446332273999999416e+03,-6.689661243573247873e+00,8.126427073252125766e+00,1.982900924120349281e-02,-6.963311589205738450e+00,8.456083019705920023e+00,7.349316877571572537e-02
6.446382273999999597e+03,-6.690252521649419748e+00,8.125374097597523715e+00,1.985087855790061348e-02,-6.964062661963962952e+00,8.454996718720499516e+00,7.315141297551255861e-02
6.446432273999999779e+03,-6.690973976269781076e+00,8.124313254129811313e+00,1.987592065777880543e-02,-6.964638677058033522e+00,8.454105953863956913e+00,7.271168463628860379e-02
6.446482273999999961e+03,-6.691563823834478342e+00,8.123488206636830355e+00,1.987085705694062107e-02,-6.965058690987391721e+00,8.453530649643449024e+00,7.230966364041539751e-02
6.446532274000000143e+03,-6.692097404614507639e+00,8.122872729074879672e+00,1.983822467807931297e-02,-6.965381177911827315e+00,8.453281713257576158e+00,7.216629200016273782e-02
6.446582273999999416e+03,-6.692243316784917795e+00,8.122582454454823520e+00,1.983390729945403927e-02,-6.965963498469742277e+00,8.452947646409763038e+00,7.219899265375175068e-02
6.446632273999999597e+03,-6.692416885510503732e+00,8.122430820238514926e+00,1.976413307782513493e-02,-6.966569202007173445e+00,8.452584955688347890e+00,7.232926321943594639e-02
6.446682273999999779e+03,-6.692473152295171701e+00,8.122401613962574984e+00,1.972840032611293190e-02,-6.967251842532433237e+00,8.452324764038184668e+00,7.250043769648462089e-02
6.446732273999999961e+03,-6.692472675458013498e+00,8.122408528101368930e+00,1.966657587398094528e-02,-6.967798175134507055e+00,8.452239050229183093e+00,7.295321740371187025e-02
6.446782274000000143e+03,-6.692411640301763498e+00,8.122332591783925082e+00,1.956516183052462929e-02,-6.968094117285433597e+00,8.452529937795137727e+00,7.335818311186204088e-02
6.446832273999999416e+03,-6.692416408673345529e+00,8.122162122499867465e+00,1.948060542416078442e-02,-6.968295708442419745e+00,8.452536903649571443e+00,7.350518441686570981e-02
6.446882273999999597e+03,-6.692315319195806467e+00,8.122136611711903598e+00,1.939619802940887802e-02,-6.968243516653500613e+00,8.452364037705628164e+00,7.352322253444799893e-02
6.446932273999999779e+03,-6.692234733716070139e+00,8.122186918032094027e+00,1.935710879113776081e-02,-6.967916194071663405e+00,8.452126705328522505e+00,7.331949340524329672e-02
6.446982273999999961e+03,-6.692207077160894357e+00,8.122245569002553012e+00,1.932452414255840176e-02,-6.967500471766182812e+00,8.451886256749272519e+00,7.317577686716109087e-02
6.447032274000000143e+03,-6.692186096325933420e+00,8.122273940813466098e+00,1.929773883965117329e-02,-6.967057468476178350e+00,8.451791000680788812e+00,7.313938126509850202e-02
6.447082273999999416e+03,-6.692088821545659982e+00,8.122287411463185336e+00,1.923857051950199001e-02,-6.966734205185217021e+00,8.451705830311308176e+00,7.305932814752236215e-02
6.447132273999999597e+03,-6.692024925366460764e+00,8.122288961183949496e+00,1.919769989397627705e-02,-6.966085099115551849e+00,8.451969290785845246e+00,7.292489700483686943e-02
6.447182273999999779e+03,-6.691922882214605295e+00,8.122272510301991488e+00,1.915900344100100391e-02,-6.965537239522193502e+00,8.452004709379222547e+00,7.286457882605601455e-02
6.447232273999999961e+03,-6.691797950879156076e+00,8.122192878496571566e+00,1.908901501517993801e-02,-6.965244553583326947e+00,8.451463256293674675e+00,7.274935189373780975e-02
6.447282274000000143e+03,-6.691689708844243967e+00,8.122097272646351840e+00,1.903669470992190235e-02,-6.964951061288948253e+00,8.451052541007953778e+00,7.269360365754401476e-02
6.447332273999999416e+03,-6.691572883740484201e+00,8.122006554377003695e+00,1.897607864883047932e-02,-6.964615311946325882e+00,8.450891031226221983e+00,7.267782824798689478e-02
6.447382273999999597e+03,-6.691457012311040842e+00,8.122001905214711215e+00,1.892949808459979885e-02,-6.964340037100342329e+00,8.450741530025869253e+00,7.273637777224332968e-02
6.447432273999999779e+03,-6.691410759106695139e+00,8.122015852701588656e+00,1.889865826886398190e-02,-6.964251180786778406e+00,8.450393604987059604e+00,7.280016099166390642e-02
6.447482273999999961e+03,-6.691370704785406076e+00,8.122016687166615512e+00,1.886713951897127026e-02,-6.964138318589949250e+00,8.449993515612799655e+00,7.286985290640232704e-02
6.447532274000000143e+03,-6.691307762280523264e+00,8.121911306154652621e+00,1.882310845028859966e-02,-6.963932970808460077e+00,8.449621947882544504e+00,7.285078975599168505e-02
6.447582273999999416e+03,-6.691270092145025217e+00,8.121880073320790316e+00,1.879015360098583096e-02,-6.963611112607986264e+00,8.449395718793237364e+00,7.292945908633827190e-02
6.447632273999999597e+03,-6.691244819775640451e+00,8.121815223467274691e+00,1.877546012472612255e-02,-6.963563037276111700e+00,8.448994462743213418e+00,7.323515442157944866e-02
6.447682273999999779e+03,-6.691226699963628732e+00,8.121801395189686801e+00,1.876384373825294369e-02,-6.963316291283333292e+00,8.448831913817825168e+00,7.332085347629069272e-02
6.447732273999999961e+03,-6.691224792614995920e+00,8.121807951700612094e+00,1.874651275646192425e-02,-6.963082327688696616e+00,8.448656661130193868e+00,7.346175291106950278e-02
6.447782274000000143e+03,-6.691228130475103342e+00,8.121780295145436313e+00,1.872062292021018856e-02,-6.962733848495709310e+00,8.448578334631104525e+00,7.349966501138745223e-02
6.447832273999999416e+03,-6.691227653637945139e+00,8.121748943102284457e+00,1.869713310223323696e-02,-6.962072542493233485e+00,8.448747846540483053e+00,7.324301044628615809e-02
6.447882273999999597e+03,-6.691230037823736154e+00,8.121748823892994906e+00,1.866524973955256336e-02,-6.961475133646503721e+00,8.448732119168145260e+00,7.306339731802294346e-02
6.447932273999999779e+03,-6.691227653637945139e+00,8.121751684915944125e+00,1.863351538848382824e-02,-6.961131551324839961e+00,8.448425781057361306e+00,7.295911429876519860e-02
6.447982273999999961e+03,-6.691228130475103342e+00,8.121754545938893344e+00,1.861051404919726246e-02,-6.960755443267476750e+00,8.448329858998778974e+00,7.284871616510904535e-02
6.448032274000000143e+03,-6.691234329358159982e+00,8.121754069101735141e+00,1.859887158569199436e-02,-6.960355519943492553e+00,8.448285901471177084e+00,7.276965329322523934e-02
6.448082273999999416e+03,-6.691226223126470529e+00,8.121759791147633578e+00,1.857618317079049938e-02,-6.959827937347062843e+00,8.448490366908659510e+00,7.263310391896837803e-02
6.448132273999999597e+03,-6.691197612896978342e+00,8.121758837473317172e+00,1.853843573551875942e-02,-6.959511095488335464e+00,8.448434248072011599e+00,7.252848363635631956e-02
6.448182273999999779e+03,-6.691164711133062326e+00,8.121740836870595004e+00,1.849067984219891422e-02,-6.959322395075162149e+00,8.448281379613931108e+00,7.247038875527918311e-02
6.448232273999999961e+03,-6.691127040997564279e+00,8.121726531755848910e+00,1.844765972417098873e-02,-6.959302517643669361e+00,8.447976739102323052e+00,7.245638842866178320e-02
6.448282274000000143e+03,-6.691097953930913889e+00,8.121715922129078891e+00,1.839740462672216290e-02,-6.958937103635689070e+00,8.448054921075076606e+00,7.237588388997896749e-02
6.448332273999999416e+03,-6.691073158398687326e+00,8.121710796129628207e+00,1.836735457252961987e-02,-6.958465487359073443e+00,8.448150188243358727e+00,7.241175867129918953e-02
6.448382273999999597e+03,-6.691045025006353342e+00,8.121698994409962680e+00,1.834428291838867062e-02,-6.958018400125876468e+00,8.448299968246127278e+00,7.243978634179812359e-02
6.448432273999999779e+03,-6.691022136822759592e+00,8.121699471247120883e+00,1.831277068775398129e-02,-6.957563689055211498e+00,8.448323885489362084e+00,7.242228103088368951e-02
6.448482273999999961e+03,-6.690991142407476389e+00,8.121681113016530063e+00,1.828076904710633152e-02,-6.957044396131805364e+00,8.448419880650511971e+00,7.243477252856671267e-02
6.448532274000000143e+03,-6.690928199902593576e+00,8.121666807901783969e+00,1.825806759368879192e-02,-6.956372080757670773e+00,8.448800331915652606e+00,7.215942430938751539e-02
6.448582273999999416e+03,-6.690886238232671701e+00,8.121630329859181430e+00,1.821208633553487652e-02,-6.955534372393907816e+00,8.449369245317962296e+00,7.172831330881948575e-02
6.448632273999999597e+03,-6.690819957867681467e+00,8.121616382372303988e+00,1.817325111549598568e-02,-6.955119669973244712e+00,8.449541625322506633e+00,7.149218832034835713e-02
6.448682273999999779e+03,-6.690666416302740060e+00,8.121608156931324984e+00,1.812180718478066319e-02,-6.954913210962734738e+00,8.449360736895556556e+00,7.123109168228414223e-02
6.448732273999999961e+03,-6.690540054455816232e+00,8.121631164324208285e+00,1.806884473260743015e-02,-6.954601115995087568e+00,8.449396295341484731e+00,7.100802337933663499e-02
6.448782274000000143e+03,-6.690495708600103342e+00,8.121641535532399203e+00,1.802910799231631153e-02,-6.954214483929400892e+00,8.449820975939264400e+00,7.085752184240647067e-02
6.448832273999999416e+03,-6.690480926648199045e+00,8.121655125391407992e+00,1.798812327977520817e-02,-6.953906529830040206e+00,8.450238717419631840e+00,7.077973699177435296e-02
6.448882273999999597e+03,-6.690449932232915842e+00,8.121675987017079379e+00,1.793677620660764568e-02,-6.953826671960406713e+00,8.450515490442587208e+00,7.078716113028178658e-02
6.448932273999999779e+03,-6.690439441815435373e+00,8.121683616411610629e+00,1.789878755878908032e-02,-6.953867951064675701e+00,8.450702225770845288e+00,7.076011776915609730e-02
6.448982273999999961e+03,-6.690442779675542795e+00,8.121689219248219516e+00,1.788129359554750317e-02,-6.953833383345783936e+00,8.450994781356666152e+00,7.075520756794098642e-02
6.449032274000000143e+03,-6.690447071209966623e+00,8.121682424318715121e+00,1.784894270893437260e-02,-6.953879868924857099e+00,8.451381662845925291e+00,7.079505350627048055e-02
6.449082273999999416e+03,-6.690455654278814279e+00,8.121678728830739047e+00,1.783675123077136868e-02,-6.954030069303818173e+00,8.451713003878071007e+00,7.062552876501537735e-02
6.449132273999999597e+03,-6.690466144696294748e+00,8.121687192690297152e+00,1.782608525898558491e-02,-6.954206320785130124e+00,8.452062417881586853e+00,7.053709195056792614e-02
6.449182273999999779e+03,-6.690472343579351389e+00,8.121694941294117953e+00,1.781456945535046452e-02,-6.954364916864526514e+00,8.452406005054319493e+00,7.051607868821667402e-02
