3.515891408999999840e+03,7.423968959147025926e-01,2.296428166243701663e-01,-2.854266700198609952e-01,1.023867409829931852e+00,8.842250749782087915e-01,-5.954396009907402254e-01
3.515941409000000021e+03,7.424373078638603074e-01,2.297410003754764285e-01,-2.854531940867860440e-01,1.024267439810302438e+00,8.833676922512105900e-01,-5.950622967497208871e-01
3.515991408999999749e+03,7.424781966501762254e-01,2.297611988994746890e-01,-2.854637441089112881e-01,1.024337143331266908e+00,8.827647495169972380e-01,-5.948780826305803959e-01
3.516041408999999931e+03,7.425093698793937547e-01,2.297112800094752993e-01,-2.854751136949021939e-01,1.024340395098245704e+00,8.823136115490717302e-01,-5.947425415985876374e-01
3.516091408999999658e+03,7.425076413446952683e-01,2.296229980799823489e-01,-2.854785558631379727e-01,1.024193823071099185e+00,8.822429395608892833e-01,-5.947886514360900545e-01
3.516141408999999840e+03,7.425105619722892625e-01,2.294028557750850406e-01,-2.854786899735887173e-01,1.024030640241179402e+00,8.824024410211872560e-01,-5.950071725480127194e-01
3.516191409000000021e+03,7.425389933878471238e-01,2.291966833088069644e-01,-2.854791817119081143e-01,1.024024279799837123e+00,8.825576664308780739e-01,-5.951480194704219517e-01
3.516241408999999749e+03,7.425472784334709031e-01,2.290368981573253360e-01,-2.854940679719407681e-01,1.023884391743980382e+00,8.831385607279269578e-01,-5.954086442736243878e-01
3.516291408999999931e+03,7.425810742670585496e-01,2.289680324408679690e-01,-2.855032917907197598e-01,1.023921959238150325e+00,8.838382578757503216e-01,-5.955527194898529997e-01
3.516341408999999658e+03,7.425733852678825242e-01,2.289899669501453128e-01,-2.855219331433732632e-01,1.024035357099795318e+00,8.842030907022875308e-01,-5.957219899544837771e-01
3.516391408999999840e+03,7.425576496416618211e-01,2.290254019114642825e-01,-2.855439272572953824e-01,1.024064439535574245e+00,8.842755703938929290e-01,-5.955845185807290276e-01
3.516441409000000021e+03,7.425500798517753465e-01,2.290721915576129641e-01,-2.855589774301011685e-01,1.024024275031545805e+00,8.841806297983079155e-01,-5.956562859323841774e-01
3.516491408999999749e+03,7.425381589228202683e-01,2.291084237310558047e-01,-2.855722096612413052e-01,1.024099534869599148e+00,8.835971073701246459e-01,-5.955225886852263395e-01
3.516541408999999931e+03,7.425227809244682176e-01,2.291427783581882205e-01,-2.855917897870500211e-01,1.023977635082965021e+00,8.834266304438387341e-01,-5.955604360989001922e-01
3.516591408999999658e+03,7.425297546679069383e-01,2.291643924924998965e-01,-2.856047537972886685e-01,1.023800343811467117e+00,8.831837297763759365e-01,-5.956610392038627078e-01
3.516641408999999840e+03,7.425461459452201707e-01,2.291742570612102237e-01,-2.856123533894975308e-01,1.023747358055301149e+00,8.831582633381436231e-01,-5.958175670405330138e-01
3.516691409000000021e+03,7.425781536394645554e-01,2.291572697374492373e-01,-2.856237825801332120e-01,1.023736678014935064e+00,8.832189402929201405e-01,-5.957929875157407240e-01
3.516741408999999749e+03,7.426043200785209519e-01,2.291266553017764773e-01,-2.856376853635270718e-01,1.023958200970166432e+00,8.829423523746340319e-01,-5.954292956332117859e-01
3.516791408999999931e+03,7.425931740099479539e-01,2.290549062106281009e-01,-2.856676366975267056e-01,1.024123174618750021e+00,8.833179338050577423e-01,-5.952452103866242572e-01
3.516841408999999658e+03,7.425922203356315476e-01,2.290149338457256045e-01,-2.856843707015473965e-01,1.024118665310923104e+00,8.835877931921154449e-01,-5.953070196056221564e-01
3.516891408999999840e+03,7.425858426386405808e-01,2.289781056258350100e-01,-2.857046660830934171e-01,1.024277599436153707e+00,8.836719324942472475e-01,-5.953124400407346917e-01
3.516941409000000021e+03,7.425807166391898972e-01,2.289623849007755008e-01,-2.857221898486573819e-01,1.024178574082539317e+00,8.833141573609331054e-01,-5.953542441193578894e-01
3.516991408999999749e+03,7.425974655443717820e-01,2.289701782080798831e-01,-2.857270774295289639e-01,1.024219298173122850e+00,8.823683833141328092e-01,-5.952072322747822275e-01
3.517041408999999931e+03,7.426186847979118211e-01,2.289835296485095706e-01,-2.857366737773378018e-01,1.024083308171462425e+00,8.816919474014919267e-01,-5.951519359531673992e-01
3.517091408999999658e+03,7.426441359812309129e-01,2.289988778445392337e-01,-2.857375082423646573e-01,1.023936284779356498e+00,8.810592608301550666e-01,-5.951258963437633387e-01
3.517141408999999840e+03,7.426755476290275437e-01,2.289995260450511660e-01,-2.857244250228364590e-01,1.023984252934770023e+00,8.805804553872552676e-01,-5.949445137064345301e-01
3.517191409000000021e+03,7.426848459536125047e-01,2.290090180847316470e-01,-2.857241717030961636e-01,1.023819418457022623e+00,8.801711114578568695e-01,-5.948486300049422582e-01
3.517241408999999749e+03,7.426851439768363816e-01,2.290068797681003299e-01,-2.857962188174684171e-01,1.023787627500702069e+00,8.794971843165850789e-01,-5.947551337555875284e-01
3.517291408999999931e+03,7.426917004877616746e-01,2.289322398516803470e-01,-2.858533349683244351e-01,1.023654901850794774e+00,8.792101557661737843e-01,-5.946682732782136993e-01
3.517341408999999658e+03,7.426897335344840867e-01,2.288990698668628421e-01,-2.860121813466508511e-01,1.023626992644944389e+00,8.793232316134561577e-01,-5.946625746544890179e-01
3.517391408999999840e+03,7.426022935205985886e-01,2.288359634492068972e-01,-2.863033053328950528e-01,1.023650752839623479e+00,8.795001223959314496e-01,-5.944885968145067201e-01
3.517441409000000021e+03,7.422313738161613328e-01,2.287833698007732119e-01,-2.868254867246110562e-01,1.023704835537665891e+00,8.797807544343497765e-01,-5.943630997666347060e-01
3.517491408999999749e+03,7.416365790659477097e-01,2.286890678021579471e-01,-2.874482360532243375e-01,1.023824468673062427e+00,8.801129154232657514e-01,-5.942527161442531236e-01
3.517541408999999931e+03,7.408946800524284226e-01,2.284907109949260440e-01,-2.883793798139054898e-01,1.024173701238465739e+00,8.800334566487276744e-01,-5.942276478615425850e-01
3.517591408999999658e+03,7.400603342348625047e-01,2.281684063288837161e-01,-2.895715770175416592e-01,1.024109083537535936e+00,8.802555487369555509e-01,-5.942354782980868722e-01
3.517641408999999840e+03,7.391641784006645066e-01,2.277266614052921023e-01,-2.907290694167573575e-01,1.024069945430444273e+00,8.804329987970022087e-01,-5.943342950350155585e-01
3.517691409000000021e+03,7.383343029314567429e-01,2.274483524176746096e-01,-2.919144865920503262e-01,1.023817860696220272e+00,8.805675112423405615e-01,-5.947759159732910472e-01
3.517741408999999749e+03,7.375339913660575730e-01,2.273341052148013797e-01,-2.931429234197099332e-01,1.023371308653051370e+00,8.805443403687612802e-01,-5.954480802639023906e-01
3.517791408999999931e+03,7.366858768755485398e-01,2.272107906553416934e-01,-2.943406638553102139e-01,1.022899013613795871e+00,8.803270142845867063e-01,-5.962171864899532547e-01
3.517841408999999658e+03,7.357601571375419480e-01,2.271991304967075076e-01,-2.955305066754777554e-01,1.022081121453069175e+00,8.804996821063455492e-01,-5.974960362279548853e-01
3.517891408999999840e+03,7.348284173304130418e-01,2.271791331383853640e-01,-2.967895504882295254e-01,1.020791685804980142e+00,8.804963591631668196e-01,-5.993663982477780428e-01
3.517941409000000021e+03,7.339080024057914597e-01,2.270585156891017642e-01,-2.981201645781953458e-01,1.018500478958445976e+00,8.798856647614373694e-01,-6.028444747561880757e-01
3.517991408999999749e+03,7.329660702044059617e-01,2.269545651886134829e-01,-2.993467089583833340e-01,1.015249371351948149e+00,8.781975467045878281e-01,-6.086255756743411682e-01
3.518041408999999931e+03,7.320587683016349656e-01,2.268145240757137027e-01,-3.005529132535417203e-01,1.012269420308496093e+00,8.762341875936352498e-01,-6.134650085408117626e-01
3.518091408999999658e+03,7.310646224314262254e-01,2.266156159255176272e-01,-3.018108245780427579e-01,1.009826867324025601e+00,8.751878948071327713e-01,-6.163450824093500424e-01
3.518141408999999840e+03,7.300226736361076219e-01,2.264500044200092044e-01,-3.029971507241685513e-01,1.008220444709900798e+00,8.751139575356315925e-01,-6.179305312281009321e-01
3.518191409000000021e+03,7.290991592699577195e-01,2.262422151777415957e-01,-3.041062590529878262e-01,1.007416336655771349e+00,8.758215857991383801e-01,-6.184526019801100949e-01
3.518241408999999749e+03,7.282422828966667039e-01,2.260812155816226687e-01,-3.051850584199388150e-01,1.006952399875191473e+00,8.767950606789590706e-01,-6.188668655357962844e-01
3.518291408999999931e+03,7.275564122492362840e-01,2.258325599047809329e-01,-3.060984996011216763e-01,1.006601365987759511e+00,8.773527400940996923e-01,-6.192380631219787102e-01
3.518341408999999658e+03,7.269586372667838914e-01,2.256711505267291751e-01,-3.068633613040406827e-01,1.006365862738825889e+00,8.777140841544934791e-01,-6.195333009515563427e-01
3.518391408999999840e+03,7.265304971033622605e-01,2.254539512011676516e-01,-3.074772891452272061e-01,1.006296047537709182e+00,8.775493352814374148e-01,-6.198375412734580259e-01
3.518441409000000021e+03,7.261208343798210008e-01,2.251780860039859500e-01,-3.078576561858613614e-01,1.006328642184657784e+00,8.772787960160910448e-01,-6.200613225154244512e-01
3.518491408999999749e+03,7.260000157648612840e-01,2.251933596942096438e-01,-3.078624990632493619e-01,1.006408600500339645e+00,8.770960392332707301e-01,-6.201807146471217669e-01
3.518541408999999931e+03,7.260513949686576707e-01,2.252196155402332034e-01,-3.074323919465501431e-01,1.006765787808014068e+00,8.769402531151693214e-01,-6.201677929638691467e-01
3.518591408999999658e+03,7.263396430307914597e-01,2.251835919830470767e-01,-3.067560431411225919e-01,1.006953340443299316e+00,8.767184076157172878e-01,-6.201460813808986616e-01
3.518641408999999840e+03,7.267425704294731004e-01,2.251055620524554934e-01,-3.059549418141801480e-01,1.007334819404019033e+00,8.766606443171919283e-01,-6.200764017504901693e-01
3.518691409000000021e+03,7.271192121798087937e-01,2.249446965667873111e-01,-3.052835550954301480e-01,1.007876042699419106e+00,8.768856779296719806e-01,-6.196624680736232404e-01
3.518741408999999749e+03,7.275372791582633836e-01,2.246842019173770633e-01,-3.045192000319917325e-01,1.008577949335210722e+00,8.774273344818881437e-01,-6.188977764524041802e-01
3.518791408999999931e+03,7.280148911768485886e-01,2.244297273370891299e-01,-3.037706252982576016e-01,1.009781285337496115e+00,8.780627011339293686e-01,-6.171161176280771654e-01
3.518841408999999658e+03,7.286054539972831590e-01,2.242408849212794986e-01,-3.029752758195359830e-01,1.010945912311313144e+00,8.783963163824293208e-01,-6.143741193526246480e-01
3.518891408999999840e+03,7.292299914652397019e-01,2.240872613999515262e-01,-3.020532813718278531e-01,1.012339299261221903e+00,8.784484925833485613e-01,-6.113947898765386135e-01
3.518941409000000021e+03,7.299587178522636277e-01,2.239558033558994021e-01,-3.010743346860368375e-01,1.013925619014582002e+00,8.782929483354818823e-01,-6.085433354933746930e-01
3.518991408999999749e+03,7.305210280710746629e-01,2.238706059667735782e-01,-3.002527740647752408e-01,1.015598343407327020e+00,8.779717422274596617e-01,-6.057954493737982560e-01
3.519041408999999931e+03,7.310405421549369676e-01,2.237165950152545657e-01,-2.993566331317384366e-01,1.017188398462047783e+00,8.776637824563386925e-01,-6.035288215448163518e-01
3.519091408999999658e+03,7.315145778948356492e-01,2.237076021644740786e-01,-2.986299035003144864e-01,1.018265547354531009e+00,8.774663158737129320e-01,-6.020718813945206138e-01
3.519141408999999840e+03,7.320830869967033250e-01,2.236763469788699832e-01,-2.977778551032502774e-01,1.018975578229784462e+00,8.772418589860834226e-01,-6.014239598538970721e-01
3.519191409000000021e+03,7.328321385675956590e-01,2.234390832397609439e-01,-2.968353268554170254e-01,1.019260436746546317e+00,8.770649003521453491e-01,-6.012496628428591894e-01
3.519241408999999749e+03,7.336423445040275437e-01,2.231553278777270999e-01,-2.957867023398835782e-01,1.019646019942551884e+00,8.770615278128175429e-01,-6.006684026161727141e-01
3.519291408999999931e+03,7.345626402193595750e-01,2.226665772411494937e-01,-2.950041976621110562e-01,1.020120021370644503e+00,8.770992850858937429e-01,-5.997578907270191273e-01
3.519341408999999658e+03,7.353810119921256883e-01,2.222041718575626101e-01,-2.943960216691453580e-01,1.020465910576062951e+00,8.768942032729648561e-01,-5.989167146624070348e-01
3.519391408999999840e+03,7.363317656809379441e-01,2.220072902652888980e-01,-2.938478526523072842e-01,1.020409864945373224e+00,8.764612173846073606e-01,-5.981294668054991659e-01
3.519441409000000021e+03,7.367454219156791551e-01,2.217870287511020388e-01,-2.936464634587724332e-01,1.020072206704245810e+00,8.759396302264531586e-01,-5.975291622055217688e-01
3.519491408999999749e+03,7.369750190073539597e-01,2.218394063326984134e-01,-2.935664293220002774e-01,1.019443578320961219e+00,8.754451854283841206e-01,-5.974139519865371284e-01
3.519541408999999931e+03,7.370411205584098679e-01,2.218658931467204776e-01,-2.934625533273179654e-01,1.019062081593410607e+00,8.747997415125874365e-01,-5.976708851847880588e-01
3.519591408999999658e+03,7.370339083963920457e-01,2.218558721158176150e-01,-2.934612867286164883e-01,1.018663849525464293e+00,8.741913913925876134e-01,-5.978408430444632771e-01
3.519641408999999840e+03,7.371169972712089402e-01,2.219884700987010684e-01,-2.937619027545411710e-01,1.018654881928687139e+00,8.734832303161748079e-01,-5.977326993302163327e-01
3.519691409000000021e+03,7.371498394304801804e-01,2.221103913995891299e-01,-2.943386372973878506e-01,1.018671598788156940e+00,8.732147414174125100e-01,-5.974921823870824600e-01
3.519741408999999749e+03,7.371531176859428269e-01,2.221267677757411685e-01,-2.950887021472413663e-01,1.018656332039839629e+00,8.734048513242811396e-01,-5.973001530157608929e-01
3.519791408999999931e+03,7.369566607767631394e-01,2.225050859067111697e-01,-2.960974362542588834e-01,1.018692973750281894e+00,8.738955598067380537e-01,-5.972350088948261693e-01
3.519841408999999658e+03,7.368278551394035203e-01,2.229664035055309024e-01,-2.971797969987352017e-01,1.018835318568650283e+00,8.745724229910782910e-01,-5.972271280352910994e-01
3.519891408999999840e+03,7.366547632509757859e-01,2.235141180369525638e-01,-2.982738700559098843e-01,1.019382715276530238e+00,8.752631957024744613e-01,-5.972306823822858268e-01
3.519941409000000021e+03,7.366628694826652390e-01,2.240821055981784549e-01,-2.994625952889878873e-01,1.019788724507996180e+00,8.763027812266520611e-01,-5.972356345163220004e-01
3.519991408999999749e+03,7.367033410364677293e-01,2.247220806691318240e-01,-3.006877389600236539e-01,1.020335678142209712e+00,8.770678286359994136e-01,-5.971886840305882238e-01
3.520041408999999931e+03,7.366577434832145554e-01,2.254707895133166995e-01,-3.019280669143159512e-01,1.020756880755028684e+00,8.777517890137528367e-01,-5.972272189895884154e-01
3.520091408999999658e+03,7.366114902788688523e-01,2.262922309252887454e-01,-3.032993462731797818e-01,1.020886835175874197e+00,8.788295640102130601e-01,-5.980861468930062097e-01
3.520141408999999840e+03,7.365272093111564500e-01,2.271538309666782107e-01,-3.046649184873063687e-01,1.020520434221333650e+00,8.808349317704267101e-01,-6.018767068400984188e-01
3.520191409000000021e+03,7.364902544313957078e-01,2.280454866501956668e-01,-3.060806927134950284e-01,1.019578427038257074e+00,8.838764234747374937e-01,-6.080504715964060169e-01
3.520241408999999749e+03,7.365322161013175828e-01,2.288898683998256411e-01,-3.074783024241883878e-01,1.018402035261761096e+00,8.869916853514814292e-01,-6.137611754533035535e-01
3.520291408999999931e+03,7.363214540773918015e-01,2.297962315294414248e-01,-3.089177098920304898e-01,1.017405570442988738e+00,8.894385971678003822e-01,-6.174637285778186158e-01
3.520341408999999658e+03,7.362154770189811570e-01,2.306516773912578311e-01,-3.102994945695359830e-01,1.016677172778905902e+00,8.913488781008466200e-01,-6.195613764441432192e-01
3.520391408999999840e+03,7.359231162363578660e-01,2.314012132498889651e-01,-3.119289067437608365e-01,1.016141197501809312e+00,8.926023742651841841e-01,-6.208169627807536006e-01
3.520441409000000021e+03,7.354811477953483445e-01,2.322576202366023745e-01,-3.135195460965592984e-01,1.015553863454777384e+00,8.937462107498300723e-01,-6.219237204561817167e-01
3.520491408999999749e+03,7.351643491083671433e-01,2.330976806494861331e-01,-3.150499549558122281e-01,1.014647301381986999e+00,8.949193550999624547e-01,-6.231870254209675997e-01
