2.995000000000000284e+01,2.172394394874572754e-01,-1.125665456056594849e-01,-7.504074834287166595e-03,2.118682861328125000e-01,-8.044242858886718750e-03,5.166828632354736328e-03,1.049271598458290100e-01,1.049576252698898315e-01,1.189660374075174332e-02
3.000000000000000000e+01,2.005931884050369263e-01,-3.186816722154617310e-02,-2.004477893933653831e-03,2.044649124145507812e-01,-2.201080322265625000e-03,5.625277757644653320e-03,1.041896119713783264e-01,1.044180020689964294e-01,1.059899479150772095e-02
3.005000000000000071e+01,1.618684083223342896e-01,-2.096264809370040894e-02,-4.185589030385017395e-03,1.942853927612304688e-01,4.118919372558593750e-03,5.728632211685180664e-03,1.149431467056274414e-01,1.151226758956909180e-01,1.187467575073242188e-02
3.010000000000000142e+01,1.349924802780151367e-01,-3.740833699703216553e-02,-5.127529613673686981e-03,1.824178695678710938e-01,1.135158538818359375e-02,6.646826863288879395e-03,1.049057394266128540e-01,1.048749312758445740e-01,1.443712599575519562e-02
3.015000000000000213e+01,2.047611027956008911e-01,1.953086070716381073e-02,3.870373824611306190e-03,1.686439514160156250e-01,1.840496063232421875e-02,9.416878223419189453e-03,1.180721297860145569e-01,1.185662448406219482e-01,1.267644762992858887e-02
3.020000000000000284e+01,8.307269960641860962e-02,-2.139578014612197876e-02,1.374353840947151184e-02,1.520738601684570312e-01,2.345561981201171875e-02,1.277492940425872803e-02,1.425542235374450684e-01,1.428507864475250244e-01,1.449084654450416565e-02
3.025000000000000000e+01,2.404246479272842407e-02,-8.270911127328872681e-02,1.262836903333663940e-02,1.349563598632812500e-01,2.552223205566406250e-02,1.469849050045013428e-02,1.550358384847640991e-01,1.557237207889556885e-01,1.408823952078819275e-02
3.030000000000000071e+01,2.125527150928974152e-02,-1.626138016581535339e-02,1.174709014594554901e-02,1.173725128173828125e-01,2.541065216064453125e-02,1.482602953910827637e-02,1.413021385669708252e-01,1.419861912727355957e-01,1.337173115462064743e-02
3.035000000000000142e+01,3.260358050465583801e-02,-8.425507694482803345e-03,3.547119908034801483e-03,1.000022888183593750e-01,2.421092987060546875e-02,1.314701139926910400e-02,1.317532956600189209e-01,1.325388401746749878e-01,1.223731972277164459e-02
3.040000000000000213e+01,3.452579304575920105e-02,4.281413275748491287e-03,2.822153735905885696e-03,8.361244201660156250e-02,2.267742156982421875e-02,1.044046878814697266e-02,1.178071573376655579e-01,1.181347817182540894e-01,1.282121241092681885e-02
3.045000000000000284e+01,-5.919904913753271103e-03,-4.433529917150735855e-03,-2.708888379856944084e-03,6.759357452392578125e-02,2.248477935791015625e-02,6.809428334236145020e-03,1.214847639203071594e-01,1.218807473778724670e-01,1.306889764964580536e-02
3.050000000000000000e+01,-2.322945930063724518e-02,-3.059626929461956024e-02,-4.948841407895088196e-03,5.101394653320312500e-02,2.534580230712890625e-02,3.963619470596313477e-03,1.127878725528717041e-01,1.127106174826622009e-01,1.358406804502010345e-02
3.055000000000000071e+01,-1.349689159542322159e-02,-2.676106989383697510e-02,-1.775766955688595772e-03,3.354740142822265625e-02,3.128623962402343750e-02,1.932859420776367188e-03,1.315259784460067749e-01,1.321347951889038086e-01,1.381916180253028870e-02
3.060000000000000142e+01,-5.436837673187255859e-02,1.208192855119705200e-02,-2.116216346621513367e-03,1.562976837158203125e-02,3.988552093505859375e-02,1.172408461570739746e-03,1.376772671937942505e-01,1.380835920572280884e-01,1.736973971128463745e-02
3.065000000000000213e+01,-1.394332647323608398e-01,4.453812167048454285e-02,9.339581243693828583e-03,-1.607894897460937500e-03,4.996490478515625000e-02,1.076817512512207031e-03,1.215095594525337219e-01,1.211084052920341492e-01,1.873596757650375366e-02
3.070000000000000284e+01,-1.388463079929351807e-01,7.436220347881317139e-02,1.017440855503082275e-02,-1.686477661132812500e-02,6.086921691894531250e-02,1.287117600440979004e-03,1.784268468618392944e-01,1.798019409179687500e-01,1.914330199360847473e-02
3.075000000000000000e+01,-1.057696714997291565e-01,-1.337413117289543152e-02,5.174011923372745514e-03,-2.962207794189453125e-02,7.195377349853515625e-02,1.128003001213073730e-03,1.584101915359497070e-01,1.596737653017044067e-01,2.029662393033504486e-02
3.080000000000000071e+01,-1.070501208305358887e-01,3.454401716589927673e-02,8.738195523619651794e-03,-4.116821289062500000e-02,8.268356323242187500e-02,1.154243946075439453e-03,1.124926209449768066e-01,1.119061782956123352e-01,2.313244529068470001e-02
3.085000000000000142e+01,-8.231841772794723511e-02,3.834786266088485718e-02,1.699452288448810577e-02,-5.134773254394531250e-02,9.261703491210937500e-02,1.313596963882446289e-03,1.273135989904403687e-01,1.267968267202377319e-01,2.330932766199111938e-02
3.090000000000000213e+01,-1.280085891485214233e-01,-4.827456548810005188e-02,1.924663782119750977e-02,-6.099796295166015625e-02,1.019105911254882812e-01,1.634582877159118652e-03,1.211670860648155212e-01,1.208573132753372192e-01,2.087837830185890198e-02
3.095000000000000284e+01,-5.757423862814903259e-02,-2.318419516086578369e-02,1.229731552302837372e-02,-6.856346130371093750e-02,1.095752716064453125e-01,1.877397298812866211e-04,9.142328053712844849e-02,9.090422838926315308e-02,1.423526089638471603e-02
3.100000000000000000e+01,-5.654245242476463318e-02,-4.770793765783309937e-02,8.928516879677772522e-03,-7.436656951904296875e-02,1.156930923461914062e-01,-2.739548683166503906e-03,9.144333750009536743e-02,9.109476208686828613e-02,1.090455520898103714e-02
3.105000000000000071e+01,-7.167925685644149780e-02,-3.289319574832916260e-02,7.356602698564529419e-03,-7.759284973144531250e-02,1.200218200683593750e-01,-6.381466984748840332e-03,7.825340330600738525e-02,7.795955240726470947e-02,9.008659981191158295e-03
3.110000000000000142e+01,-3.389818221330642700e-02,-1.759911328554153442e-02,1.522987964563071728e-03,-7.764530181884765625e-02,1.224193572998046875e-01,-1.100909709930419922e-02,7.073484361171722412e-02,7.006446272134780884e-02,9.059137664735317230e-03
3.115000000000000213e+01,-1.429807674139738083e-02,7.811916526407003403e-03,-8.962624706327915192e-03,-7.465267181396484375e-02,1.240358352661132812e-01,-1.651266217231750488e-02,7.478191703557968140e-02,7.404784113168716431e-02,9.884395636618137360e-03
3.120000000000000284e+01,2.583692781627178192e-03,1.217826502397656441e-03,-1.513246074318885803e-02,-6.971931457519531250e-02,1.257104873657226562e-01,-2.224859595298767090e-02,9.695350378751754761e-02,9.611307829618453979e-02,1.278424263000488281e-02
3.125000000000000000e+01,3.391836583614349365e-02,4.192397370934486389e-02,-1.229753345251083374e-02,-6.501197814941406250e-02,1.268501281738281250e-01,-2.664676308631896973e-02,1.088459566235542297e-01,1.093293577432632446e-01,1.159348804503679276e-02
3.130000000000000071e+01,1.554117444902658463e-02,-1.099034096114337444e-03,-1.780321262776851654e-02,-6.044101715087890625e-02,1.264934539794921875e-01,-3.006525337696075439e-02,1.064579933881759644e-01,1.068026497960090637e-01,1.186621375381946564e-02
3.135000000000000142e+01,2.234496735036373138e-02,-3.303813189268112183e-02,-1.621269248425960541e-02,-5.660724639892578125e-02,1.238183975219726562e-01,-3.366523981094360352e-02,1.012688875198364258e-01,1.014848873019218445e-01,1.144783664494752884e-02
3.140000000000000213e+01,3.270942345261573792e-02,-3.836652636528015137e-02,-1.577144302427768707e-02,-5.342864990234375000e-02,1.191759109497070312e-01,-3.795859217643737793e-02,7.681778818368911743e-02,7.640623301267623901e-02,1.346372254192829132e-02
3.145000000000000284e+01,1.310069672763347626e-02,-4.610460996627807617e-02,-1.942368224263191223e-02,-5.021572113037109375e-02,1.120891571044921875e-01,-4.353544116020202637e-02,4.885051026940345764e-02,4.809512197971343994e-02,1.421333849430084229e-02
3.150000000000000000e+01,1.733841490931808949e-03,-3.934607654809951782e-02,-2.520880661904811859e-02,-4.505443572998046875e-02,1.028728485107421875e-01,-5.138618499040603638e-02,5.629765614867210388e-02,5.556681007146835327e-02,1.668193936347961426e-02
3.155000000000000071e+01,9.642377495765686035e-03,-3.681875020265579224e-02,-4.704652354121208191e-02,-3.789424896240234375e-02,9.254741668701171875e-02,-6.125123798847198486e-02,6.289582699537277222e-02,6.224024668335914612e-02,2.234936878085136414e-02
3.160000000000000142e+01,9.351712651550769806e-03,-9.922235459089279175e-02,-4.608413204550743103e-02,-2.974510192871093750e-02,8.176517486572265625e-02,-7.214993983507156372e-02,5.019672960042953491e-02,4.964609444141387939e-02,2.054166607558727264e-02
3.165000000000000213e+01,-3.280894365161657333e-03,-1.090037301182746887e-01,-6.323201954364776611e-02,-2.147769927978515625e-02,7.072257995605468750e-02,-8.273961395025253296e-02,7.363113015890121460e-02,7.286507636308670044e-02,2.647080272436141968e-02
3.170000000000000284e+01,-6.438964046537876129e-03,-1.186091527342796326e-01,-7.709332555532455444e-02,-1.290988922119140625e-02,5.923366546630859375e-02,-9.048309922218322754e-02,6.950874626636505127e-02,6.816036254167556763e-02,3.078296221792697906e-02
3.175000000000000000e+01,1.780815422534942627e-02,-7.902287691831588745e-02,-8.860376477241516113e-02,-3.848075866699218750e-03,4.622077941894531250e-02,-9.510405361652374268e-02,6.360073387622833252e-02,6.249869987368583679e-02,3.288568928837776184e-02
3.180000000000000071e+01,6.403422355651855469e-02,-7.843939214944839478e-02,-9.073552489280700684e-02,3.605842590332031250e-03,3.118991851806640625e-02,-9.694490581750869751e-02,1.155581548810005188e-01,1.141618788242340088e-01,3.770302981138229370e-02
3.185000000000000142e+01,3.392746672034263611e-02,-6.732077151536941528e-02,-9.638227522373199463e-02,9.310722351074218750e-03,1.458835601806640625e-02,-9.838987886905670166e-02,1.081493496894836426e-01,1.064612939953804016e-01,4.015063866972923279e-02
3.190000000000000213e+01,2.953051030635833740e-02,-6.251769512891769409e-02,-1.025996804237365723e-01,1.529693603515625000e-02,-2.681732177734375000e-03,-9.852302819490432739e-02,9.156678617000579834e-02,8.975712209939956665e-02,3.422824665904045105e-02
3.195000000000000284e+01,8.446817286312580109e-03,-1.577163115143775940e-02,-1.144984960556030273e-01,2.130985260009765625e-02,-2.012062072753906250e-02,-9.778849035501480103e-02,9.928797930479049683e-02,9.753058850765228271e-02,3.654561564326286316e-02
3.200000000000000000e+01,-7.492692209780216217e-03,-9.320205077528953552e-03,-1.093527823686599731e-01,2.673339843750000000e-02,-3.753852844238281250e-02,-9.645248949527740479e-02,9.805799275636672974e-02,9.632601588964462280e-02,3.407510742545127869e-02
3.205000000000000426e+01,-2.346008084714412689e-02,-6.962977349758148193e-02,-1.065975129604339600e-01,3.144073486328125000e-02,-5.350399017333984375e-02,-9.457825124263763428e-02,1.057355552911758423e-01,1.041908338665962219e-01,3.549914062023162842e-02
3.210000000000000142e+01,-1.329524349421262741e-02,-8.086707442998886108e-02,-9.820961952209472656e-02,3.530311584472656250e-02,-6.818962097167968750e-02,-9.247006475925445557e-02,9.820413589477539062e-02,9.652178734540939331e-02,3.436618298292160034e-02
3.214999999999999858e+01,-2.739429473876953125e-02,-1.789678931236267090e-01,-1.041558384895324707e-01,3.859710693359375000e-02,-8.041286468505859375e-02,-9.140850603580474854e-02,8.881672471761703491e-02,8.704501390457153320e-02,3.377249836921691895e-02
3.220000000000000284e+01,-3.846174851059913635e-02,-1.635638326406478882e-01,-1.055648028850555420e-01,4.148006439208984375e-02,-9.021282196044921875e-02,-9.024791419506072998e-02,9.493955224752426147e-02,9.339883923530578613e-02,2.940262295305728912e-02
3.225000000000000000e+01,-2.285206317901611328e-02,-1.875679045915603638e-01,-1.080290377140045166e-01,4.437637329101562500e-02,-9.644889831542968750e-02,-8.832633495330810547e-02,8.351790904998779297e-02,8.194080740213394165e-02,2.859349362552165985e-02
3.230000000000000426e+01,1.106633339077234268e-02,-1.923905313014984131e-01,-1.246036738157272339e-01,4.719352722167968750e-02,-9.814739227294921875e-02,-8.648800849914550781e-02,8.093498647212982178e-02,7.930925488471984863e-02,3.217639029026031494e-02
3.235000000000000142e+01,-1.418774668127298355e-02,-1.887252181768417358e-01,-1.290792673826217651e-01,4.991912841796875000e-02,-9.559631347656250000e-02,-8.348432928323745728e-02,8.790584653615951538e-02,8.642455190420150757e-02,3.637070581316947937e-02
3.239999999999999858e+01,-2.174124680459499359e-02,-1.021326258778572083e-01,-1.223299801349639893e-01,5.211257934570312500e-02,-8.995246887207031250e-02,-7.985849678516387939e-02,9.132540225982666016e-02,8.964857459068298340e-02,3.417736664414405823e-02
3.245000000000000284e+01,6.420328747481107712e-03,-9.330765157938003540e-02,-1.125682592391967773e-01,5.377864837646484375e-02,-8.260440826416015625e-02,-7.492899894714355469e-02,8.322536200284957886e-02,8.147748559713363647e-02,3.328192234039306641e-02
3.250000000000000000e+01,-4.181223921477794647e-03,-1.647172123193740845e-02,-1.006180569529533386e-01,5.433368682861328125e-02,-7.556152343750000000e-02,-6.852033734321594238e-02,1.006471365690231323e-01,9.910828620195388794e-02,3.335085138678550720e-02
3.255000000000000426e+01,6.881935405544936657e-04,-1.027176249772310257e-02,-9.133861213922500610e-02,5.381107330322265625e-02,-6.929874420166015625e-02,-6.031290441751480103e-02,8.425880223512649536e-02,8.256907761096954346e-02,3.280631452798843384e-02
3.260000000000000142e+01,4.821113776415586472e-03,-4.916606843471527100e-02,-8.035457134246826172e-02,5.287837982177734375e-02,-6.360816955566406250e-02,-5.134135484695434570e-02,7.119195163249969482e-02,6.976956874132156372e-02,3.401777893304824829e-02
3.264999999999999858e+01,1.055434532463550568e-02,-4.596635699272155762e-02,-6.737163662910461426e-02,5.091190338134765625e-02,-5.827522277832031250e-02,-4.230674728751182556e-02,9.190589189529418945e-02,9.069478511810302734e-02,3.675459325313568115e-02
3.270000000000000284e+01,-5.845855455845594406e-03,-4.095200076699256897e-02,-4.612339287996292114e-02,4.657268524169921875e-02,-5.346107482910156250e-02,-3.506996110081672668e-02,6.141949072480201721e-02,6.051621213555335999e-02,2.174671366810798645e-02
3.275000000000000000e+01,-3.884303942322731018e-02,-1.866304501891136169e-02,-3.416960313916206360e-02,4.105758666992187500e-02,-4.868602752685546875e-02,-3.009449690580368042e-02,2.526504732668399811e-02,2.573109231889247894e-02,1.099882554262876511e-02
3.280000000000000426e+01,-4.078680649399757385e-02,-1.149727031588554382e-02,-3.247690945863723755e-02,3.675746917724609375e-02,-4.371070861816406250e-02,-2.752551808953285217e-02,3.086712397634983063e-02,3.098029457032680511e-02,1.211223751306533813e-02
3.285000000000000142e+01,-3.260515257716178894e-02,-6.570432800799608231e-03,-3.305502608418464661e-02,3.433513641357421875e-02,-3.872299194335937500e-02,-2.540607750415802002e-02,2.534810639917850494e-02,2.553049847483634949e-02,1.131856627762317657e-02
3.289999999999999858e+01,-2.504374831914901733e-02,-1.290254760533571243e-02,-2.945740334689617157e-02,3.160095214843750000e-02,-3.378200531005859375e-02,-2.389296516776084900e-02,2.403068728744983673e-02,2.429918758571147919e-02,9.745403192937374115e-03
3.295000000000000284e+01,-2.425945550203323364e-02,-6.948257796466350555e-03,-2.762133441865444183e-02,2.830410003662109375e-02,-2.911567687988281250e-02,-2.201270684599876404e-02,2.853687666356563568e-02,2.848768606781959534e-02,9.725489653646945953e-03
3.300000000000000000e+01,-1.213633641600608826e-02,3.553030779585242271e-03,-2.509853057563304901e-02,2.409458160400390625e-02,-2.454566955566406250e-02,-2.015751972794532776e-02,2.569036372005939484e-02,2.584764920175075531e-02,9.478759020566940308e-03
3.305000000000000426e+01,-9.046862833201885223e-03,1.324901729822158813e-02,-1.675860024988651276e-02,1.925277709960937500e-02,-1.982021331787109375e-02,-1.851547509431838989e-02,2.279523387551307678e-02,2.321875281631946564e-02,8.902779780328273773e-03
3.310000000000000142e+01,-2.130627445876598358e-02,2.358422055840492249e-02,-1.452339813113212585e-02,1.333427429199218750e-02,-1.585483551025390625e-02,-1.720341295003890991e-02,2.714050188660621643e-02,2.730076387524604797e-02,1.186941657215356827e-02
