1.233500000000000085e+02,-2.596068382263183594e-01,-4.822523593902587891e-01,3.534491732716560364e-02,-1.469680666923522949e-01,-5.229541063308715820e-01,3.705961257219314575e-02,1.171261966228485107e-01,1.169976219534873962e-01,1.696386560797691345e-02
1.234000000000000057e+02,-2.691689133644104004e-01,-5.431301593780517578e-01,2.803554758429527283e-02,-1.686444282531738281e-01,-5.208641886711120605e-01,3.826463595032691956e-02,1.213033273816108704e-01,1.211306452751159668e-01,1.532217115163803101e-02
1.234500000000000028e+02,-2.491287738084793091e-01,-5.992411971092224121e-01,2.670137956738471985e-02,-1.879197359085083008e-01,-5.170214772224426270e-01,3.542876243591308594e-02,1.209176331758499146e-01,1.208794713020324707e-01,1.455004513263702393e-02
1.235000000000000000e+02,-2.395251095294952393e-01,-5.816171765327453613e-01,2.468188293278217316e-02,-2.042561769485473633e-01,-5.102657675743103027e-01,3.145691007375717163e-02,1.225023940205574036e-01,1.221814975142478943e-01,1.700788736343383789e-02
1.235500000000000114e+02,-2.368787378072738647e-01,-6.309579014778137207e-01,1.591840200126171112e-02,-2.162223458290100098e-01,-5.008484721183776855e-01,2.969875745475292206e-02,1.190130710601806641e-01,1.188411861658096313e-01,1.455585937947034836e-02
1.236000000000000085e+02,-1.829739063978195190e-01,-5.984756350517272949e-01,1.435416191816329956e-02,-2.233172655105590820e-01,-4.896634817123413086e-01,3.060308843851089478e-02,1.133495047688484192e-01,1.134842485189437866e-01,1.334896869957447052e-02
1.236500000000000057e+02,-2.265341132879257202e-01,-5.718358755111694336e-01,1.764752902090549469e-02,-2.249426245689392090e-01,-4.780133962631225586e-01,3.235156461596488953e-02,1.067983508110046387e-01,1.070099472999572754e-01,1.312552206218242645e-02
1.237000000000000028e+02,-2.722474336624145508e-01,-5.747547745704650879e-01,1.279220823198556900e-02,-2.198745012283325195e-01,-4.673234224319458008e-01,3.242618963122367859e-02,1.003597229719161987e-01,1.004236117005348206e-01,1.268435548990964890e-02
1.237500000000000000e+02,-2.188595980405807495e-01,-5.758391618728637695e-01,5.279000848531723022e-03,-2.084548473358154297e-01,-4.571573734283447266e-01,3.078847751021385193e-02,8.975339680910110474e-02,8.980271965265274048e-02,1.150835771113634109e-02
1.238000000000000114e+02,-1.953473538160324097e-01,-5.637155175209045410e-01,1.068652374669909477e-03,-1.922847032546997070e-01,-4.486416578292846680e-01,2.745907567441463470e-02,8.665712922811508179e-02,8.669953793287277222e-02,1.094544865190982819e-02
1.238500000000000085e+02,-2.325432747602462769e-01,-5.885285139083862305e-01,2.474145498126745224e-03,-1.745866537094116211e-01,-4.404738545417785645e-01,2.463745325803756714e-02,8.559997379779815674e-02,8.558234572410583496e-02,1.125549804419279099e-02
1.239000000000000057e+02,-2.286697179079055786e-01,-5.747084021568298340e-01,4.234906286001205444e-03,-1.574051976203918457e-01,-4.326184988021850586e-01,2.373453415930271149e-02,8.819937705993652344e-02,8.840910345315933228e-02,1.034764572978019714e-02
1.239500000000000028e+02,-2.350769191980361938e-01,-5.083751678466796875e-01,6.442467682063579559e-03,-1.394326686859130859e-01,-4.239531159400939941e-01,2.409148216247558594e-02,8.850970864295959473e-02,8.868245035409927368e-02,1.086976192891597748e-02
1.240000000000000000e+02,-2.670343220233917236e-01,-5.281092524528503418e-01,1.543625071644783020e-02,-1.197494268417358398e-01,-4.148572683334350586e-01,2.628293074667453766e-02,8.282360434532165527e-02,8.265975117683410645e-02,1.163418591022491455e-02
1.240500000000000114e+02,-2.477107793092727661e-01,-5.296792387962341309e-01,1.482046861201524734e-02,-9.800684452056884766e-02,-4.059140384197235107e-01,3.077466227114200592e-02,8.313637971878051758e-02,8.309364318847656250e-02,1.066964678466320038e-02
1.241000000000000085e+02,-2.064952254295349121e-01,-4.759455323219299316e-01,1.966580562293529510e-02,-7.467597723007202148e-02,-3.959687352180480957e-01,3.329682722687721252e-02,8.617160469293594360e-02,8.589596301317214966e-02,1.178253069519996643e-02
1.241500000000000057e+02,-1.971664726734161377e-01,-5.198000073432922363e-01,2.560259588062763214e-02,-5.030280351638793945e-02,-3.839361965656280518e-01,3.404926136136054993e-02,8.963038772344589233e-02,8.931489288806915283e-02,1.339604612439870834e-02
1.242000000000000028e+02,-1.903920620679855347e-01,-4.794942140579223633e-01,2.034993655979633331e-02,-2.573794126510620117e-02,-3.721283376216888428e-01,3.129909932613372803e-02,8.574811369180679321e-02,8.568447083234786987e-02,1.003506965935230255e-02
1.242500000000000000e+02,-1.445243060588836670e-01,-4.688870310783386230e-01,1.210301741957664490e-02,-3.679633140563964844e-03,-3.602887392044067383e-01,2.166579663753509521e-02,8.248023688793182373e-02,8.264075964689254761e-02,8.876862935721874237e-03
1.243000000000000114e+02,-1.011394038796424866e-01,-4.806239306926727295e-01,4.526451230049133301e-03,1.377034187316894531e-02,-3.485447168350219727e-01,8.835199289023876190e-03,8.521004766225814819e-02,8.541195839643478394e-02,8.517741225659847260e-03
1.243500000000000085e+02,-1.294627040624618530e-01,-4.526410698890686035e-01,-8.313605561852455139e-03,2.678859233856201172e-02,-3.363578915596008301e-01,-2.201180905103683472e-03,8.424133807420730591e-02,8.445186167955398560e-02,8.670510724186897278e-03
1.244000000000000057e+02,-1.489257812500000000e-01,-4.465602934360504150e-01,-6.249383091926574707e-03,3.489893674850463867e-02,-3.223642706871032715e-01,-9.552616626024246216e-03,8.514367043972015381e-02,8.545096218585968018e-02,8.857987821102142334e-03
1.244500000000000028e+02,-1.540832519531250000e-01,-4.181733131408691406e-01,-8.055491372942924500e-03,3.957962989807128906e-02,-3.073250055313110352e-01,-1.309604197740554810e-02,8.759963512420654297e-02,8.792617172002792358e-02,9.466563351452350616e-03
1.245000000000000000e+02,-1.650980859994888306e-01,-3.830349445343017578e-01,-1.015409268438816071e-02,4.168832302093505859e-02,-2.915746867656707764e-01,-1.538543403148651123e-02,9.281104058027267456e-02,9.286825358867645264e-02,1.110219676047563553e-02
1.245500000000000114e+02,-1.601140499114990234e-01,-3.299945294857025146e-01,-1.295767165720462799e-02,4.143333435058593750e-02,-2.753840088844299316e-01,-1.881176792085170746e-02,8.475859463214874268e-02,8.493745326995849609e-02,1.005109306424856186e-02
1.246000000000000085e+02,-1.751835346221923828e-01,-3.207917809486389160e-01,-2.417241223156452179e-02,3.833663463592529297e-02,-2.586967945098876953e-01,-2.260252833366394043e-02,8.474288880825042725e-02,8.478517085313796997e-02,1.070353854447603226e-02
1.246500000000000057e+02,-1.453582197427749634e-01,-2.934095263481140137e-01,-2.629607915878295898e-02,3.282541036605834961e-02,-2.395105957984924316e-01,-2.483387291431427002e-02,8.529057353734970093e-02,8.523149788379669189e-02,1.107071060687303543e-02
1.247000000000000028e+02,-1.742896437644958496e-01,-2.390054613351821899e-01,-3.439832851290702820e-02,2.412581443786621094e-02,-2.184468805789947510e-01,-2.507429383695125580e-02,8.204301446676254272e-02,8.165662735700607300e-02,1.252235844731330872e-02
1.247500000000000000e+02,-1.375438123941421509e-01,-2.314940840005874634e-01,-3.506615385413169861e-02,1.175326108932495117e-02,-1.978240311145782471e-01,-2.456026338040828705e-02,9.001739323139190674e-02,8.976285159587860107e-02,1.244385261088609695e-02
1.248000000000000114e+02,-1.563641875982284546e-01,-2.448989003896713257e-01,-3.296053409576416016e-02,-3.587543964385986328e-03,-1.781958043575286865e-01,-2.483408153057098389e-02,9.265340864658355713e-02,9.245625883340835571e-02,1.293431594967842102e-02
1.248500000000000085e+02,-1.631071716547012329e-01,-2.055345028638839722e-01,-3.038899414241313934e-02,-2.047193050384521484e-02,-1.605438888072967529e-01,-2.617819979786872864e-02,8.655415475368499756e-02,8.640318363904953003e-02,1.245588622987270355e-02
1.249000000000000057e+02,-4.180138185620307922e-02,-2.120857127010822296e-02,-2.557078190147876740e-02,-3.737151622772216797e-02,-1.438400149345397949e-01,-2.710942737758159637e-02,9.246851503849029541e-02,9.257488697767257690e-02,1.175101939588785172e-02
1.249500000000000028e+02,-1.117586642503738403e-01,-1.334988921880722046e-01,-2.423964999616146088e-02,-5.615627765655517578e-02,-1.286419034004211426e-01,-2.734902314841747284e-02,9.586783498525619507e-02,9.582866728305816650e-02,1.200352981686592102e-02
1.250000000000000000e+02,-2.928201556205749512e-01,1.603033095598220825e-01,-2.861888334155082703e-02,-7.669860124588012695e-02,-1.151669621467590332e-01,-2.910530753433704376e-02,1.048109084367752075e-01,1.046463921666145325e-01,1.295191142708063126e-02
1.250500000000000114e+02,-3.107885718345642090e-01,2.342877238988876343e-01,-4.232792183756828308e-02,-9.831374883651733398e-02,-1.028033792972564697e-01,-3.483768552541732788e-02,1.006667092442512512e-01,1.003275439143180847e-01,1.609146781265735626e-02
1.251000000000000085e+02,-2.853811085224151611e-01,9.715997427701950073e-02,-4.757487773895263672e-02,-1.195441484451293945e-01,-9.290686249732971191e-02,-4.220837727189064026e-02,1.126713603734970093e-01,1.123024448752403259e-01,1.664285734295845032e-02
1.251500000000000057e+02,-3.038536906242370605e-01,1.275809258222579956e-01,-5.039038136601448059e-02,-1.382274031639099121e-01,-8.454048633575439453e-02,-4.868756979703903198e-02,1.040808260440826416e-01,1.034455224871635437e-01,1.632349938154220581e-02
1.252000000000000028e+02,-2.547997236251831055e-01,1.807756274938583374e-01,-6.172866001725196838e-02,-1.544207930564880371e-01,-7.690441608428955078e-02,-5.191203951835632324e-02,1.151110082864761353e-01,1.146248430013656616e-01,2.220160700380802155e-02
1.252500000000000000e+02,-2.324309498071670532e-01,2.140347212553024292e-01,-5.355969071388244629e-02,-1.683819293975830078e-01,-7.090973854064941406e-02,-4.843535646796226501e-02,1.180626973509788513e-01,1.177003607153892517e-01,2.016254328191280365e-02
1.253000000000000114e+02,-2.282884418964385986e-01,2.124619781970977783e-01,-3.943746909499168396e-02,-1.792417764663696289e-01,-6.883320212364196777e-02,-3.944858163595199585e-02,1.267212927341461182e-01,1.261191368103027344e-01,2.089639566838741302e-02
1.253500000000000085e+02,-2.059906870126724243e-01,1.698535829782485962e-01,-2.140006795525550842e-02,-1.874693036079406738e-01,-7.248550653457641602e-02,-2.854782901704311371e-02,1.301440298557281494e-01,1.296036988496780396e-01,1.650338992476463318e-02
1.254000000000000057e+02,-1.840680390596389771e-01,1.392814666032791138e-01,-1.574317179620265961e-02,-1.916960477828979492e-01,-8.227047324180603027e-02,-1.833213865756988525e-02,1.454858183860778809e-01,1.453561186790466309e-01,1.595359668135643005e-02
1.254500000000000028e+02,-2.151907086372375488e-01,9.070219844579696655e-02,-5.882181227207183838e-03,-1.926714181900024414e-01,-9.682518243789672852e-02,-1.078159734606742859e-02,1.245556622743606567e-01,1.250217258930206299e-01,1.273238565772771835e-02
1.255000000000000000e+02,-1.946005374193191528e-01,4.923743754625320435e-02,-2.587883034721016884e-03,-1.911442279815673828e-01,-1.162696331739425659e-01,-5.320467054843902588e-03,1.228305175900459290e-01,1.237698942422866821e-01,1.120989583432674408e-02
1.255500000000000114e+02,-1.830531358718872070e-01,6.478805094957351685e-02,2.470138482749462128e-03,-1.883670687675476074e-01,-1.389444172382354736e-01,-1.902692019939422607e-04,1.208806559443473816e-01,1.217663064599037170e-01,1.078477129340171814e-02
1.256000000000000085e+02,-1.578084379434585571e-01,3.159110993146896362e-02,6.364300847053527832e-03,-1.839284896850585938e-01,-1.643557697534561157e-01,4.240367561578750610e-03,1.138467341661453247e-01,1.147613003849983215e-01,9.927705861628055573e-03
1.256500000000000057e+02,-8.663792163133621216e-02,1.771818101406097412e-02,1.385933626443147659e-02,-1.777312159538269043e-01,-1.914061158895492554e-01,9.062744677066802979e-03,9.571299701929092407e-02,9.566316008567810059e-02,1.121969334781169891e-02
1.257000000000000028e+02,-1.282115429639816284e-01,-2.720496803522109985e-02,1.944794505834579468e-02,-1.696863770484924316e-01,-2.180453687906265259e-01,1.424469985067844391e-02,9.954739362001419067e-02,9.940277785062789917e-02,1.193573046475648880e-02
1.257500000000000000e+02,-4.948178306221961975e-02,-5.255200341343879700e-02,2.373098209500312805e-02,-1.598724722862243652e-01,-2.419480681419372559e-01,1.909087598323822021e-02,1.223865896463394165e-01,1.223790049552917480e-01,1.400476228445768356e-02
1.258000000000000114e+02,-6.731177121400833130e-02,-9.758840501308441162e-02,2.552415244281291962e-02,-1.482659578323364258e-01,-2.616961896419525146e-01,2.450320310890674591e-02,1.260596513748168945e-01,1.260455399751663208e-01,1.573625765740871429e-02
1.258500000000000085e+02,-9.308130294084548950e-02,-9.114407002925872803e-02,3.057623468339443207e-02,-1.347104907035827637e-01,-2.773417830467224121e-01,2.980483882129192352e-02,1.337831467390060425e-01,1.342519521713256836e-01,1.428784895688295364e-02
1.259000000000000057e+02,-5.481415241956710815e-02,-1.583855152130126953e-01,3.508963063359260559e-02,-1.199424862861633301e-01,-2.900320291519165039e-01,3.395608812570571899e-02,1.217364668846130371e-01,1.219507604837417603e-01,1.424645818769931793e-02
1.259500000000000028e+02,-8.307010680437088013e-02,-1.763605922460556030e-01,3.556771576404571533e-02,-1.040848493576049805e-01,-2.998555302619934082e-01,3.718218952417373657e-02,1.439507454633712769e-01,1.438738405704498291e-01,2.037941105663776398e-02
1.260000000000000000e+02,-1.101431623101234436e-01,-1.356640309095382690e-01,4.229856282472610474e-02,-8.755290508270263672e-02,-3.063587546348571777e-01,4.104689881205558777e-02,1.409281492233276367e-01,1.404066532850265503e-01,2.198578603565692902e-02
1.260500000000000114e+02,-7.228901237249374390e-02,-1.843537539243698120e-01,5.613992735743522644e-02,-7.010853290557861328e-02,-3.107787966728210449e-01,4.645247757434844971e-02,1.301068067550659180e-01,1.293633282184600830e-01,2.495023794472217560e-02
1.261000000000000085e+02,-3.776644170284271240e-02,-2.293093502521514893e-01,6.306803971529006958e-02,-5.318701267242431641e-02,-3.122870922088623047e-01,5.118345096707344055e-02,1.192295774817466736e-01,1.187507882714271545e-01,2.368904463946819305e-02
1.261500000000000057e+02,-2.063312381505966187e-02,-2.177713811397552490e-01,5.255554616451263428e-02,-3.803837299346923828e-02,-3.121332526206970215e-01,5.360356345772743225e-02,1.337645053863525391e-01,1.336745321750640869e-01,2.341830171644687653e-02
1.262000000000000028e+02,-4.205943271517753601e-02,-2.409618943929672241e-01,5.156742036342620850e-02,-2.517616748809814453e-02,-3.109162151813507080e-01,5.444782227277755737e-02,1.095174327492713928e-01,1.089933067560195923e-01,1.913323625922203064e-02
1.262500000000000000e+02,-5.165847018361091614e-02,-2.291948646306991577e-01,4.980107396841049194e-02,-1.391184329986572266e-02,-3.081822693347930908e-01,5.207291617989540100e-02,1.065828725695610046e-01,1.058515608310699463e-01,1.852922700345516205e-02
1.263000000000000114e+02,-1.132051460444927216e-02,-2.810678780078887939e-01,4.013910889625549316e-02,-4.359006881713867188e-03,-3.015877008438110352e-01,4.634052142500877380e-02,1.082808673381805420e-01,1.077764928340911865e-01,1.623762212693691254e-02
1.263500000000000085e+02,4.541856423020362854e-02,-2.639780938625335693e-01,3.296975046396255493e-02,4.407882690429687500e-03,-2.908815741539001465e-01,3.889574855566024780e-02,1.076694726943969727e-01,1.071319878101348877e-01,1.499108318239450455e-02
1.264000000000000057e+02,2.922648377716541290e-02,-1.957925409078598022e-01,2.883183024823665619e-02,1.170670986175537109e-02,-2.761333584785461426e-01,3.134740144014358521e-02,1.051710993051528931e-01,1.048714816570281982e-01,1.530610583722591400e-02
1.264500000000000028e+02,3.949289023876190186e-02,-1.980209052562713623e-01,2.325186133384704590e-02,1.798987388610839844e-02,-2.585803866386413574e-01,2.542031556367874146e-02,1.004517376422882080e-01,1.000121310353279114e-01,1.421022787690162659e-02
1.265000000000000000e+02,1.089996937662363052e-02,-2.097433805465698242e-01,2.016085572540760040e-02,2.272164821624755859e-02,-2.373929470777511597e-01,2.032164856791496277e-02,1.056315675377845764e-01,1.052343100309371948e-01,1.349438726902008057e-02
1.265500000000000114e+02,2.223692089319229126e-02,-5.893615633249282837e-02,8.518791757524013519e-03,2.620637416839599609e-02,-2.130184620618820190e-01,1.472259312868118286e-02,1.284326016902923584e-01,1.287030130624771118e-01,1.549514196813106537e-02
