2.700558851999999661e+03,3.931175994256246753e+00,2.043773727499679782e-01,-9.823774368708924065e-01,4.477145416716952653e+00,1.240336278909061951e+00,-7.182469844471024434e-01
2.700608851999999843e+03,3.931111144402731128e+00,2.058229045950607516e-01,-9.822235376780823479e-01,4.476833804228693481e+00,1.240575758568971843e+00,-7.161786623093677751e-01
2.700658852000000024e+03,3.930733489373434253e+00,2.084645228468612888e-01,-9.817987949794129143e-01,4.477311530110007709e+00,1.240628842812385058e+00,-7.153734652463006327e-01
2.700708851999999752e+03,3.929772662499654956e+00,2.123995618902878024e-01,-9.810203583186463128e-01,4.478873995585602508e+00,1.240106713649469894e+00,-7.160803510820787920e-01
2.700758851999999933e+03,3.928981589654195972e+00,2.168768541895584323e-01,-9.797563822215393792e-01,4.480947145629278872e+00,1.239643438066426961e+00,-7.179560188196131287e-01
2.700808851999999661e+03,3.927833365777242847e+00,2.226076619707779147e-01,-9.782440931742981682e-01,4.482958202658037017e+00,1.238755793587573706e+00,-7.204245305579402014e-01
2.700858851999999843e+03,3.926940249779928394e+00,2.290168600165085055e-01,-9.770143301432923089e-01,4.484512338084705618e+00,1.238063890694693470e+00,-7.225103477930853169e-01
2.700908852000000024e+03,3.926067160943258472e+00,2.347376244150833347e-01,-9.758792192881897698e-01,4.485632510333931400e+00,1.237537859045339861e+00,-7.237616267262315661e-01
2.700958851999999752e+03,3.924449252465475269e+00,2.443490820013717868e-01,-9.735195906108216057e-01,4.486145994472410692e+00,1.237823979953060816e+00,-7.240711344834642738e-01
2.701008851999999933e+03,3.920864867547262378e+00,2.575363712393478610e-01,-9.717439682429627190e-01,4.485540851805005502e+00,1.239890165515422860e+00,-7.240824499182475504e-01
2.701058851999999661e+03,3.919336604455221362e+00,2.683094339453415134e-01,-9.702257187312439690e-01,4.484925367089337200e+00,1.245677510210568162e+00,-7.234112905218783585e-01
2.701108851999999843e+03,3.918039130547750659e+00,2.770878570162491061e-01,-9.681110651439026604e-01,4.483489139320424144e+00,1.255595731845634555e+00,-7.224410661334135231e-01
2.701158852000000024e+03,3.916978644707906909e+00,2.865545051180557468e-01,-9.658806593364075432e-01,4.481055658385748153e+00,1.268444401754143414e+00,-7.206044350800255849e-01
2.701208851999999752e+03,3.915041255334127612e+00,2.968960301958755710e-01,-9.639051229899719964e-01,4.477733195532520583e+00,1.282969308433480560e+00,-7.173967052467825622e-01
2.701258851999999933e+03,3.912982272485006519e+00,3.060420351111129977e-01,-9.626181394999817620e-01,4.473156226093766286e+00,1.297808680277030557e+00,-7.128577576564135709e-01
2.701308851999999661e+03,3.909888553002584644e+00,3.148664133631424167e-01,-9.606563122218445550e-01,4.467226812307750095e+00,1.312413227117016801e+00,-7.076992457253022950e-01
2.701358851999999843e+03,3.906897830346334644e+00,3.226885693155960300e-01,-9.583260090297058831e-01,4.460686941015486795e+00,1.326320698616270777e+00,-7.020986599445885323e-01
2.701408852000000024e+03,3.903354453423727222e+00,3.299069004141525485e-01,-9.562381775325135003e-01,4.453821944483697060e+00,1.340020229117056205e+00,-6.960622478778343281e-01
2.701458851999999752e+03,3.900048064568746753e+00,3.367189960562423923e-01,-9.543136627620056878e-01,4.446901804445328565e+00,1.352255828483999167e+00,-6.900515280356531722e-01
2.701508851999999933e+03,3.897628592828024097e+00,3.434237735354141452e-01,-9.528998405879334221e-01,4.439960049109275886e+00,1.360716005071571422e+00,-6.851746455196687791e-01
2.701558851999999661e+03,3.895355510094869800e+00,3.491054670893387057e-01,-9.519003899043396721e-01,4.433952943329070528e+00,1.364969299659885893e+00,-6.811121450506710806e-01
2.701608851999999843e+03,3.894050883630026050e+00,3.533893721186355807e-01,-9.511757166331604729e-01,4.429296339261130200e+00,1.366125033860154048e+00,-6.787530063159866733e-01
2.701658852000000024e+03,3.893359946587789722e+00,3.563962476336197116e-01,-9.507810146754578362e-01,4.425877828227238631e+00,1.366103660424937249e+00,-6.784042817718999308e-01
2.701708851999999752e+03,3.891705798485983081e+00,3.603393333040909030e-01,-9.503047735637024651e-01,4.423575599411347703e+00,1.364652388159373730e+00,-6.793668526709444322e-01
2.701758851999999933e+03,3.890018271783102222e+00,3.634106414400772311e-01,-9.494217903559998284e-01,4.422891756688224874e+00,1.360577366118630227e+00,-6.803794908997427004e-01
2.701808851999999661e+03,3.887988376000631519e+00,3.665150897585586764e-01,-9.487929613536194573e-01,4.423461860290499814e+00,1.354765624222338039e+00,-6.811075161830854041e-01
2.701858851999999843e+03,3.885269450524557300e+00,3.690991299235061862e-01,-9.481685430949524651e-01,4.424610723331155349e+00,1.348817296176473723e+00,-6.820109669816066811e-01
2.701908852000000024e+03,3.883097457268942065e+00,3.719927566134170749e-01,-9.476472408717468987e-01,4.426223053125044160e+00,1.343349552789272261e+00,-6.834519851762363984e-01
2.701958851999999752e+03,3.881885814049947925e+00,3.747584717356399753e-01,-9.475031168406800042e-01,4.428345055409081965e+00,1.338695458196724308e+00,-6.851467514534826941e-01
2.702008851999999933e+03,3.881570147851217456e+00,3.768995897852615573e-01,-9.475569994395569573e-01,4.430797394370896924e+00,1.335433305287105021e+00,-6.869143804659024743e-01
2.702058851999999661e+03,3.880754279473531909e+00,3.807629840456680514e-01,-9.476473600810364495e-01,4.433517458749165918e+00,1.334051453894457451e+00,-6.888801806536751782e-01
2.702108851999999843e+03,3.879521655419576831e+00,3.848504321657852389e-01,-9.476851494258240471e-01,4.435294024286708492e+00,1.334860312121689763e+00,-6.908594797174621993e-01
2.702158852000000024e+03,3.878972815850485034e+00,3.878198759638504245e-01,-9.479184420054749260e-01,4.435433098037195876e+00,1.338536529018408361e+00,-6.921295639025445423e-01
2.702208851999999752e+03,3.878493117669332690e+00,3.918337719523147800e-01,-9.484318764155701409e-01,4.433362937667614467e+00,1.346443980405171326e+00,-6.911953378259542147e-01
2.702258851999999933e+03,3.878316211083639331e+00,3.956519858919815280e-01,-9.489184887355164300e-01,4.431240218775480244e+00,1.356868391938564011e+00,-6.869034976016428207e-01
2.702308851999999661e+03,3.878392505028951831e+00,4.005448119723037936e-01,-9.494235784953430901e-01,4.429294122806996192e+00,1.366916682762293167e+00,-6.827069058346647568e-01
2.702358851999999843e+03,3.878561782220113940e+00,4.059659736239151218e-01,-9.499339134639099846e-01,4.427890597474364753e+00,1.375576622342666422e+00,-6.809026250883800646e-01
2.702408852000000024e+03,3.877795981744039722e+00,4.121511476122574069e-01,-9.500065119212464104e-01,4.427305209911099659e+00,1.383356074169925343e+00,-6.813679752261896372e-01
2.702458851999999752e+03,3.876953887322653003e+00,4.174754517161087253e-01,-9.497484238093689690e-01,4.426644898698273600e+00,1.390797009950559993e+00,-6.834920413622334046e-01
2.702508851999999933e+03,3.874406146386373706e+00,4.234349625193313815e-01,-9.491735966151551018e-01,4.424929030209676206e+00,1.398466525889100920e+00,-6.858703749853797271e-01
2.702558851999999661e+03,3.871588992455709644e+00,4.295605318628982761e-01,-9.483039648478821526e-01,4.422121325038158801e+00,1.406504934035686993e+00,-6.875998514396269856e-01
2.702608851999999843e+03,3.867103862145651050e+00,4.360327618204788425e-01,-9.456647903865174065e-01,4.418682286777848134e+00,1.413921427537048414e+00,-6.884008437979326489e-01
2.702658852000000024e+03,3.863847064355123706e+00,4.445750014864639499e-01,-9.435565741008118401e-01,4.415800702126371213e+00,1.419753032780993962e+00,-6.885938815153204162e-01
2.702708851999999752e+03,3.861487674096334644e+00,4.546094434344009616e-01,-9.410883457606629143e-01,4.413083776573461847e+00,1.424634917167645121e+00,-6.881006245755912909e-01
2.702758851999999933e+03,3.857554244378317065e+00,4.619188206278518893e-01,-9.374039442485169182e-01,4.410531456603624889e+00,1.428619108080320332e+00,-6.855103874947403586e-01
2.702808851999999661e+03,3.853645133355367847e+00,4.679173724734024264e-01,-9.328038961833313714e-01,4.407392657115562606e+00,1.433142323024439335e+00,-6.805203518765254866e-01
2.702858851999999843e+03,3.846029567101705737e+00,4.719774024569229343e-01,-9.274742872660950432e-01,4.402934267104376964e+00,1.438290260918385854e+00,-6.739586699874597908e-01
2.702908852000000024e+03,3.837842273095358081e+00,4.741212623202041843e-01,-9.220671923106507073e-01,4.396782647657170529e+00,1.444562888950953417e+00,-6.663203937554053047e-01
2.702958851999999752e+03,3.831280993798483081e+00,4.750993745409683444e-01,-9.158062012141541253e-01,4.388706354522700082e+00,1.451681630359693997e+00,-6.579243285695973720e-01
2.703008851999999933e+03,3.824484156945455737e+00,4.756992356859878757e-01,-9.073653490489319573e-01,4.378581566876809106e+00,1.459774995115542096e+00,-6.486117602556331629e-01
2.703058851999999661e+03,3.817908095696676440e+00,4.748391406618789889e-01,-9.000270636027649651e-01,4.365682851576307755e+00,1.469920375047570449e+00,-6.375409481935928602e-01
2.703108851999999843e+03,3.810648726800192065e+00,4.752324717127517917e-01,-8.908037216609314690e-01,4.350176499402306440e+00,1.481913476083871029e+00,-6.243495941255537973e-01
2.703158852000000024e+03,3.799045371392477222e+00,4.759420054041580417e-01,-8.804165394252136956e-01,4.332481038215613367e+00,1.494611381584646237e+00,-6.101450689026578500e-01
2.703208851999999752e+03,3.788011597970236011e+00,4.772418634974197604e-01,-8.697198302691773186e-01,4.313659215700263339e+00,1.506607277523768884e+00,-5.956426568891495243e-01
2.703258851999999933e+03,3.775900649407613940e+00,4.806324141108230807e-01,-8.583940536921814690e-01,4.295037477259795899e+00,1.515587071729963098e+00,-5.823087966003815952e-01
2.703308851999999661e+03,3.764932202676046558e+00,4.875054256998733737e-01,-8.487516314929322014e-01,4.276296173713621585e+00,1.521427060502249962e+00,-5.715494797250896264e-01
2.703358851999999843e+03,3.755370663979757495e+00,4.948441879831985690e-01,-8.401552112048462639e-01,4.258452540829880562e+00,1.525659477012007770e+00,-5.621916748154718313e-01
2.703408852000000024e+03,3.744409846642721362e+00,5.020450251185135659e-01,-8.315016300624207268e-01,4.240535538333407573e+00,1.529600523920740196e+00,-5.527515080798912628e-01
2.703458851999999752e+03,3.734751033166158862e+00,5.072575705134110269e-01,-8.243186743205384026e-01,4.222339882716965143e+00,1.533843348913366711e+00,-5.418244585715836781e-01
2.703508851999999933e+03,3.726006078103292651e+00,5.123566882693009195e-01,-8.165670306628540764e-01,4.203729413540105320e+00,1.538588175547649595e+00,-5.298252050332281637e-01
2.703558851999999661e+03,3.719309377053487964e+00,5.155666964136795816e-01,-8.092357785647705803e-01,4.184807886426940016e+00,1.544416977406413150e+00,-5.175783740313565362e-01
2.703608851999999843e+03,3.710898208001363940e+00,5.147606031977371988e-01,-8.036301405375794182e-01,4.165999468410467976e+00,1.551394192555487273e+00,-5.063751303682977323e-01
2.703658852000000024e+03,3.704510020592916675e+00,5.123886959635453042e-01,-7.994652063792542229e-01,4.147645481452006067e+00,1.559268739276214122e+00,-4.973266664241358659e-01
2.703708851999999752e+03,3.699787425378072925e+00,5.105264680468277749e-01,-7.953244717067078362e-01,4.130029903194522234e+00,1.567561299590328305e+00,-4.905297694516343454e-01
2.703758851999999933e+03,3.697767066338766284e+00,5.100793140017227945e-01,-7.915832073634461175e-01,4.113846344699864765e+00,1.575623940795806588e+00,-4.858819738378444830e-01
2.703808851999999661e+03,3.695035981515157886e+00,5.096962349497513589e-01,-7.878084452098206292e-01,4.099476482091639618e+00,1.583330983444903861e+00,-4.834520407222471783e-01
2.703858851999999843e+03,3.692762660363424487e+00,5.102323191248612222e-01,-7.845977814143494378e-01,4.086766417191869394e+00,1.590949280970825885e+00,-4.830500498944981236e-01
2.703908852000000024e+03,3.689389752724874683e+00,5.107400910937027749e-01,-7.809506328051880608e-01,4.075923624918163846e+00,1.597985622672911443e+00,-4.842051855715437392e-01
2.703958851999999752e+03,3.686913060525167651e+00,5.117487208925919351e-01,-7.786004812663391839e-01,4.066646204040464951e+00,1.603896908572249203e+00,-4.860385044765113682e-01
2.704008851999999933e+03,3.683749007561910815e+00,5.127512710177140054e-01,-7.761923344081238518e-01,4.058937529866548211e+00,1.608063526758747974e+00,-4.884985996724513502e-01
2.704058851999999661e+03,3.680325316766012378e+00,5.147732989870743570e-01,-7.742310435717896233e-01,4.052828620931274273e+00,1.610631923028394530e+00,-4.905092963910459569e-01
2.704108851999999843e+03,3.677897500375021167e+00,5.156399505221085366e-01,-7.736134202426270257e-01,4.048050540308211431e+00,1.612005449774839505e+00,-4.918681305499587042e-01
2.704158852000000024e+03,3.676555203774679370e+00,5.166063802324967202e-01,-7.736377985423401604e-01,4.044062522527513082e+00,1.612963289880441353e+00,-4.924357958668134638e-01
2.704208851999999752e+03,3.675493287423361011e+00,5.175256626688675698e-01,-7.736891181414917718e-01,4.041124023084534223e+00,1.613555131719927704e+00,-4.927736265427450357e-01
2.704258851999999933e+03,3.674370335915792651e+00,5.188155071818070230e-01,-7.740659983104065667e-01,4.039222288202363842e+00,1.614232389423945424e+00,-4.926915568158736769e-01
2.704308851999999661e+03,3.673164176324117847e+00,5.198447005831436929e-01,-7.744079501574829827e-01,4.038005686242049030e+00,1.614803122733195373e+00,-4.926104210092289160e-01
2.704358851999999843e+03,3.672453212121236987e+00,5.207607643686966714e-01,-7.750057251399353753e-01,4.037835424197990797e+00,1.615210849655424497e+00,-4.929235953356395084e-01
2.704408852000000024e+03,3.672461795190084644e+00,5.213599698626236734e-01,-7.760607869571045647e-01,4.037882361986794066e+00,1.615343826498369495e+00,-4.942395688476346471e-01
2.704458851999999752e+03,3.672927188256490894e+00,5.218354361139969644e-01,-7.774717481082276116e-01,4.038563900085042846e+00,1.616449281718160602e+00,-4.952343935378721307e-01
2.704508851999999933e+03,3.673589991906393237e+00,5.220501320444779214e-01,-7.789883286898926507e-01,4.039630439561127773e+00,1.617896993028381525e+00,-4.956294722466285108e-01
2.704558851999999661e+03,3.674874829629171558e+00,5.222124354922013101e-01,-7.803475530093506585e-01,4.040389804336286694e+00,1.619054848905092214e+00,-4.958556777349099609e-01
2.704608851999999843e+03,3.675854253152120776e+00,5.226357476793961343e-01,-7.815277249759033928e-01,4.040003282178143529e+00,1.619821209598222289e+00,-4.963443569855165993e-01
2.704658852000000024e+03,3.677284049370992847e+00,5.230340855204300698e-01,-7.826939494555786858e-01,4.037899442522103755e+00,1.621834521199069012e+00,-4.959002216580855604e-01
2.704708851999999752e+03,3.678499745705831714e+00,5.232761995875077066e-01,-7.836986453479126702e-01,4.035834600040241860e+00,1.626368485382698514e+00,-4.936258189790524442e-01
2.704758851999999933e+03,3.679440068581808276e+00,5.233568446718888101e-01,-7.847164542620972405e-01,4.035340037600154695e+00,1.631944337201622686e+00,-4.926962765076930983e-01
2.704808851999999661e+03,3.679713773110616870e+00,5.232388274752335366e-01,-7.854791552966431389e-01,4.037730233224010590e+00,1.636408797612215915e+00,-4.949077260208804008e-01
2.704858851999999843e+03,3.680473136285055347e+00,5.227429764353470620e-01,-7.866404921954468499e-01,4.042830473270781155e+00,1.639369314303802394e+00,-4.992768870018065019e-01
2.704908852000000024e+03,3.682054089883077808e+00,5.222116606318192300e-01,-7.876745731776551018e-01,4.049078365287225978e+00,1.639960569168150251e+00,-5.044492267710024569e-01
2.704958851999999752e+03,3.684406089165914722e+00,5.219273464762406167e-01,-7.886565597003296624e-01,4.054928637906585642e+00,1.638164085189442787e+00,-5.080787723149110535e-01
2.705008851999999933e+03,3.685700702050436206e+00,5.217535989367203531e-01,-7.891629011576966057e-01,4.060204442700914740e+00,1.635067322562138603e+00,-5.081430045498448456e-01
2.705058851999999661e+03,3.687022017815817065e+00,5.208310978495316323e-01,-7.895649940913513909e-01,4.064134507856986822e+00,1.632168985916349291e+00,-5.056659346897448559e-01
2.705108851999999843e+03,3.688208388665426440e+00,5.195940034472183999e-01,-7.896732361262635003e-01,4.067010666230020277e+00,1.630072140440801620e+00,-5.030658689254289273e-01
2.705158852000000024e+03,3.689366626122701831e+00,5.185263650500016031e-01,-7.895518214648560296e-01,4.069091693052791392e+00,1.628889941519563678e+00,-5.016507915549305308e-01
