2.954749884999999722e+03,1.762317371304712221e+00,2.754306710719131246e+00,1.156718806606996525e-01,-3.038698995046049123e-02,2.872092243878924478e+00,-2.625605127843438913e-01
2.954799884999999904e+03,1.773799371655664370e+00,2.759245074748061910e+00,1.165751629752386082e-01,-2.088173572519804941e-02,2.872754749133025864e+00,-2.615918413307457002e-01
2.954849885000000086e+03,1.785763812001428530e+00,2.764370597361587301e+00,1.171049700361955631e-01,-1.052227686773162668e-02,2.876980951947042175e+00,-2.607250842093767895e-01
2.954899884999999813e+03,1.795556855138025210e+00,2.768119014262222066e+00,1.175683849734533298e-01,2.534108671195249747e-04,2.884524525505576253e+00,-2.604318075919008213e-01
2.954949884999999995e+03,1.802424859936914370e+00,2.771306432246230855e+00,1.180356742126214969e-01,1.089858772968419799e-02,2.893281446809546686e+00,-2.608040022584630080e-01
2.954999884999999722e+03,1.806875896390161440e+00,2.773483193873428121e+00,1.181764678341615665e-01,2.129255008914154174e-02,2.900762213480174267e+00,-2.617506762182061353e-01
2.955049884999999904e+03,1.812764954503259585e+00,2.776908792017959371e+00,1.182900742871034611e-01,3.120617007983328070e-02,2.906002273800214919e+00,-2.620943389538818447e-01
2.955099885000000086e+03,1.816403937276086733e+00,2.780176318644546285e+00,1.185592861158121097e-01,3.975194735733360990e-02,2.907887706860787791e+00,-2.626204404226800126e-01
2.955149884999999813e+03,1.818639707501611635e+00,2.782538569926284566e+00,1.187601388675439823e-01,4.639435841562226936e-02,2.906374935815345673e+00,-2.629720385155389084e-01
2.955199884999999995e+03,1.819228005345544741e+00,2.783779061793349996e+00,1.189680286926496494e-01,5.122723572243614854e-02,2.902754257719633468e+00,-2.632972226015161121e-01
2.955249884999999722e+03,1.819704365666589663e+00,2.784923947810195699e+00,1.188759022635686863e-01,5.432214561912131895e-02,2.898566860267380640e+00,-2.631737755604997009e-01
2.955299884999999904e+03,1.820962977345666811e+00,2.786613620280288472e+00,1.183696204108465183e-01,5.633475516209862644e-02,2.894291241878862220e+00,-2.635150622291921874e-01
2.955349885000000086e+03,1.822792839940271303e+00,2.789000190257095113e+00,1.177142300886381138e-01,5.734628936779072317e-02,2.890343744858634878e+00,-2.643656296071718037e-01
2.955399884999999813e+03,1.824014258321008608e+00,2.791148341654800191e+00,1.170579754990804661e-01,5.801256633065319385e-02,2.887091011709746358e+00,-2.654949857213309006e-01
2.955449884999999995e+03,1.823691797192773745e+00,2.790652192591689840e+00,1.165255868119466770e-01,5.879662751011639071e-02,2.884901137334275667e+00,-2.669333352949280203e-01
2.955499884999999722e+03,1.822605204518518374e+00,2.788747704981826558e+00,1.160281599742639530e-01,5.956459001440099488e-02,2.883612264202616515e+00,-2.686535967776687017e-01
2.955549884999999904e+03,1.819945526059350893e+00,2.784413493632339254e+00,1.155766547900903690e-01,6.037196676610994545e-02,2.883268616199041290e+00,-2.707161621195181556e-01
2.955599885000000086e+03,1.816692423756799624e+00,2.778607285975478902e+00,1.149871536773908604e-01,6.126096913860666626e-02,2.883196208393303372e+00,-2.727906308446158556e-01
2.955649884999999813e+03,1.814348292287073061e+00,2.774552024363540426e+00,1.142048948687780369e-01,6.235640971317475689e-02,2.883398885608841944e+00,-2.747153553144238702e-01
2.955699884999999995e+03,1.813715887006006167e+00,2.772842801569961324e+00,1.134639718813169468e-01,6.328913380436961000e-02,2.883797827007972714e+00,-2.761965078384833183e-01
2.955749884999999722e+03,1.813474607403955385e+00,2.771353877543472066e+00,1.126722061318624485e-01,6.436555687641676293e-02,2.884622421521777280e+00,-2.774761304815918095e-01
2.955799884999999904e+03,1.813455414708337710e+00,2.769929803370498433e+00,1.117521451098192203e-01,6.539245408103655510e-02,2.885824112465401825e+00,-2.788737663671644329e-01
2.955849885000000086e+03,1.813742947514734194e+00,2.768952287196182027e+00,1.108186655921209324e-01,6.657542482363740244e-02,2.886618958443261551e+00,-2.801121790700780712e-01
2.955899884999999813e+03,1.814024758275232241e+00,2.768267072199844137e+00,1.097498984319437015e-01,6.747302234289813405e-02,2.886315657811816759e+00,-2.812510799002637674e-01
2.955949884999999995e+03,1.814254951413354799e+00,2.767591155528091207e+00,1.087615789157617557e-01,6.792002929988326387e-02,2.884861870581665766e+00,-2.823079169161729629e-01
2.955999884999999722e+03,1.814362001355371401e+00,2.766755021571182027e+00,1.078963094634283054e-01,6.841964581083154195e-02,2.882472230057269158e+00,-2.834105915413472898e-01
2.956049884999999904e+03,1.814433407719812319e+00,2.765869773386977926e+00,1.072271653694379795e-01,6.859471034229898401e-02,2.879651800651279459e+00,-2.845245086757082209e-01
2.956099885000000086e+03,1.814435911114892885e+00,2.764845288752578512e+00,1.066070572716463077e-01,6.891171383664566885e-02,2.876530610242156616e+00,-2.855639603000654780e-01
2.956149884999999813e+03,1.814550948079309389e+00,2.763331092356704488e+00,1.060307064337003696e-01,6.941468086900107193e-02,2.873315509165676573e+00,-2.864944833388122225e-01
2.956199884999999995e+03,1.814566802914819643e+00,2.762045539378188863e+00,1.055087783617246616e-01,7.001232893701883619e-02,2.870074357127001541e+00,-2.875794135463691226e-01
2.956249884999999722e+03,1.814529013570032046e+00,2.760627187251113668e+00,1.050864869040716160e-01,7.072272827302519826e-02,2.867136529955524260e+00,-2.889003913647624211e-01
2.956299884999999904e+03,1.814402294095239565e+00,2.759167827128433004e+00,1.049516053182352054e-01,7.159699653734884206e-02,2.864837541601462423e+00,-2.898377727180203589e-01
2.956349885000000086e+03,1.814379048283777163e+00,2.757719672678970113e+00,1.047781334501970280e-01,7.246113365326518896e-02,2.863394896535767842e+00,-2.906161446818618099e-01
2.956399884999999813e+03,1.814347338612756655e+00,2.755988038538955465e+00,1.044454799277055729e-01,7.306023052665802653e-02,2.861960464528035875e+00,-2.909128526285110761e-01
2.956449884999999995e+03,1.814541292126855776e+00,2.754288829325698629e+00,1.039762796146142948e-01,7.326141400384407476e-02,2.859832220557361637e+00,-2.908782599766829291e-01
2.956499884999999722e+03,1.814700436528406069e+00,2.752720750330947652e+00,1.034806148392427433e-01,7.314949579762604348e-02,2.856850896940922091e+00,-2.906461552900829748e-01
2.956549884999999904e+03,1.814840984280786440e+00,2.750940955637954488e+00,1.030379758459794987e-01,7.276788335225402304e-02,2.853475534746223730e+00,-2.905134991220268970e-01
2.956599885000000086e+03,1.814995956357202456e+00,2.749616063593887105e+00,1.026836523098218906e-01,7.219362288969383146e-02,2.850062231636352195e+00,-2.906573821608354757e-01
2.956649884999999813e+03,1.815080594952783510e+00,2.748602069376968160e+00,1.023127717209327686e-01,7.184922489158007686e-02,2.846880787541572921e+00,-2.909794943550140234e-01
2.956699884999999995e+03,1.815125894482812807e+00,2.747825540064834371e+00,1.019969732743967045e-01,7.174355508612217935e-02,2.844253068970114207e+00,-2.914359775082683846e-01
2.956749884999999722e+03,1.815088462765893862e+00,2.746969617365859762e+00,1.016774420869815815e-01,7.197243595963268015e-02,2.841950879307455935e+00,-2.920829610603996040e-01
2.956799884999999904e+03,1.814962458546838686e+00,2.746018327235244527e+00,1.014217344356048572e-01,7.241391528820162460e-02,2.840290784458481710e+00,-2.930267525715006260e-01
2.956849885000000086e+03,1.814822387631616518e+00,2.745149053095840230e+00,1.012386271042097080e-01,7.316818472619346370e-02,2.839238809834983446e+00,-2.941111483444213137e-01
2.956899884999999813e+03,1.814690422948083803e+00,2.744440234660171285e+00,1.010869630855787266e-01,7.397686823177226922e-02,2.838705180266539507e+00,-2.950242720656091611e-01
2.956949884999999995e+03,1.814577054913721010e+00,2.743854440211318746e+00,1.008456071150768268e-01,7.467296556944232055e-02,2.838592691842213522e+00,-2.955746089848992342e-01
2.956999884999999722e+03,1.814588975842676088e+00,2.743406690119766012e+00,1.005468891245592106e-01,7.528172607313707299e-02,2.838535671338056954e+00,-2.957181609774065523e-01
2.957049884999999904e+03,1.814678859646997378e+00,2.743001855372451558e+00,1.001544446927774418e-01,7.592580272371629579e-02,2.838990097724172657e+00,-2.954648453937395725e-01
2.957099885000000086e+03,1.814814400609216616e+00,2.742598212718032613e+00,9.968477313046340826e-02,7.678417230872726373e-02,2.839816413199285794e+00,-2.951437348418977646e-01
2.957149884999999813e+03,1.815126848157129213e+00,2.742361939906142965e+00,9.932264697377567175e-02,7.795837555126035323e-02,2.840853378050215650e+00,-2.951321706386800803e-01
2.957199884999999995e+03,1.815579128201684878e+00,2.742471135615371480e+00,9.901118662779216650e-02,7.929361583979439854e-02,2.841961722643657762e+00,-2.954565778377119534e-01
2.957249884999999722e+03,1.815692257817468569e+00,2.742475188731216207e+00,9.901614871446971777e-02,8.069206647289649259e-02,2.842825260772778417e+00,-2.961682832561651768e-01
2.957299884999999904e+03,1.815693807538232729e+00,2.742532886027358785e+00,9.930324938719158057e-02,8.199821910516855161e-02,2.843598964516949046e+00,-2.968604015784869765e-01
2.957349885000000086e+03,1.815796327527246401e+00,2.742776788233779683e+00,9.956613567297344092e-02,8.326487830294955483e-02,2.844349745412862784e+00,-2.976775798503438764e-01
2.957399884999999813e+03,1.815635394986352846e+00,2.742815412043594137e+00,1.000767910165060032e-01,8.438857732510111898e-02,2.845027231290480074e+00,-2.986983106365925789e-01
2.957449884999999995e+03,1.815692377026758120e+00,2.743219054698013082e+00,1.006200147104728687e-01,8.561247633147325842e-02,2.845879430142598920e+00,-2.996930242642759090e-01
2.957499884999999722e+03,1.815478277142724917e+00,2.743747867106460347e+00,1.011273862106073368e-01,8.674816348156338952e-02,2.846769760467715571e+00,-3.005558024302009690e-01
2.957549884999999904e+03,1.815259766514978335e+00,2.744396604060195699e+00,1.018651911300886143e-01,8.783999784918791742e-02,2.847734918113011382e+00,-3.012989579435080278e-01
2.957599885000000086e+03,1.815537643368921206e+00,2.745245135783218160e+00,1.024575495404470432e-01,8.872077699427276254e-02,2.848725323663545250e+00,-3.017372098166776762e-01
2.957649884999999813e+03,1.815886926587304995e+00,2.746343530177139058e+00,1.028496288937795627e-01,8.956253938752173349e-02,2.850179391891752623e+00,-3.013845518578465721e-01
2.957699884999999995e+03,1.815745544369897768e+00,2.747737563609145894e+00,1.033864171487558353e-01,8.984681432514067534e-02,2.852003261761193009e+00,-3.003428103623691503e-01
2.957749884999999722e+03,1.815781307156763003e+00,2.749571240901016012e+00,1.038462371808755863e-01,8.980180732292233903e-02,2.854173347607859235e+00,-2.985197710734531773e-01
2.957799884999999904e+03,1.816755485470971987e+00,2.751742280482314840e+00,1.039078125042188633e-01,9.004885203069475097e-02,2.856489362587128156e+00,-2.965346760245456403e-01
2.957849885000000086e+03,1.816911888058862612e+00,2.752915538310073629e+00,1.042129882854688633e-01,9.070655569032014254e-02,2.858928849727465415e+00,-2.946000330597006167e-01
2.957899884999999813e+03,1.817136359151086733e+00,2.752837575434707418e+00,1.047823393029439915e-01,9.201023065175011062e-02,2.861336434106741766e+00,-2.923377907729315384e-01
2.957949884999999995e+03,1.817351889546594546e+00,2.752733148097060933e+00,1.054874100965726841e-01,9.387072291970532945e-02,2.863403534937255746e+00,-2.898667843608540018e-01
2.957999884999999722e+03,1.818405699666223452e+00,2.754169858454726949e+00,1.057109684926736820e-01,9.599438462377858639e-02,2.864919708633849371e+00,-2.879071236505719722e-01
2.958049884999999904e+03,1.820168566640100405e+00,2.756307281016372457e+00,1.058016606849897373e-01,9.846160545702235811e-02,2.865916493643762664e+00,-2.865162496040250528e-01
2.958099885000000086e+03,1.821769547398767397e+00,2.758869327067397847e+00,1.059219912869203556e-01,1.010365845003975971e-01,2.866688444506269029e+00,-2.861309438043390108e-01
2.958149884999999813e+03,1.822747778828821108e+00,2.761122621058486715e+00,1.062347219568956364e-01,1.036407911390523906e-01,2.868009045859663431e+00,-2.868014486293721799e-01
2.958199884999999995e+03,1.824701738293847963e+00,2.763517774104141012e+00,1.060916633588541019e-01,1.067070862745413129e-01,2.870624772236650024e+00,-2.882282852652583438e-01
2.958249884999999722e+03,1.826744627888879702e+00,2.764979518412612691e+00,1.058444493693578708e-01,1.094132931149169041e-01,2.874108341304607350e+00,-2.900875428193773753e-01
2.958299884999999904e+03,1.828451466496667788e+00,2.766922629832290426e+00,1.055953354818094242e-01,1.112606741505794000e-01,2.878206281192144278e+00,-2.919625631544618405e-01
2.958349885000000086e+03,1.830092024739465639e+00,2.768569625376724019e+00,1.049873979074228275e-01,1.121736471790487633e-01,2.882432116207637396e+00,-2.933274004173690996e-01
2.958399884999999813e+03,1.831525635655603335e+00,2.769510186671279683e+00,1.042753198427427280e-01,1.130687536450109693e-01,2.887174357572578121e+00,-2.939435319722497053e-01
2.958449884999999995e+03,1.831779193814477846e+00,2.770617879389785543e+00,1.036487967950571049e-01,1.134901679628502191e-01,2.892332535012777317e+00,-2.947378503099498115e-01
2.958499884999999722e+03,1.832151484425744936e+00,2.772728599070571676e+00,1.028044411224592197e-01,1.135310237246524717e-01,2.897628138746035198e+00,-2.953855645379193651e-01
2.958549884999999904e+03,1.832426977093896792e+00,2.775288260935806051e+00,1.021777318102586735e-01,1.129547320766581681e-01,2.902200370449147915e+00,-2.957581382737019537e-01
2.958599885000000086e+03,1.833032441075525210e+00,2.777674354075454488e+00,1.015257054251897800e-01,1.119520475285703393e-01,2.905700515175664300e+00,-2.957486443271374887e-01
2.958649884999999813e+03,1.834059905942163393e+00,2.780213035105727926e+00,1.009582636189926136e-01,1.106594707819041484e-01,2.908307559289563748e+00,-2.954489665427068035e-01
2.958699884999999995e+03,1.834371399815759585e+00,2.782397426127456441e+00,1.008908451778161991e-01,1.091617170159614320e-01,2.910620294185573442e+00,-2.949090845640578440e-01
2.958749884999999722e+03,1.833565425809106753e+00,2.785009063242934957e+00,1.011758447868097294e-01,1.074890585899657691e-01,2.912905444545097033e+00,-2.943666894552816604e-01
2.958799884999999904e+03,1.832887482579431460e+00,2.787308133601211324e+00,1.015338340086210239e-01,1.055801659943366305e-01,2.915219903719115990e+00,-2.940159348655045357e-01
2.958849885000000086e+03,1.832013320859155581e+00,2.789781249522231832e+00,1.020473466498125065e-01,1.032803442214001721e-01,2.916915989898294814e+00,-2.938768880200268163e-01
2.958899884999999813e+03,1.830940556462488100e+00,2.791678346156142965e+00,1.026705020350683201e-01,1.003267047355621278e-01,2.918070138801341695e+00,-2.936622068003160724e-01
2.958949884999999995e+03,1.829636168416223452e+00,2.793399013041518941e+00,1.033883952779043186e-01,9.660617576671012841e-02,2.919251008326562147e+00,-2.931639911829519440e-01
2.958999884999999722e+03,1.828183841641626284e+00,2.794883645533584371e+00,1.041608565730321873e-01,9.207334913010488398e-02,2.921673018736454797e+00,-2.924988111004423463e-01
2.959049884999999904e+03,1.826206517155847475e+00,2.796008265971206441e+00,1.048959830087888706e-01,8.664984154906187064e-02,2.925238204459780444e+00,-2.914332207872171732e-01
2.959099885000000086e+03,1.822996091778955385e+00,2.796721614359878316e+00,1.055998617095220554e-01,8.057564415357697241e-02,2.928799232661302376e+00,-2.895826933072541132e-01
2.959149884999999813e+03,1.820201349194726870e+00,2.795982278346084371e+00,1.061802172345388401e-01,7.388506643482188607e-02,2.931622363255869335e+00,-2.872301323407118190e-01
2.959199884999999995e+03,1.817985844548425600e+00,2.795262492655776754e+00,1.068044082504976261e-01,6.694576316058047094e-02,2.933574644660903896e+00,-2.845088464693828478e-01
2.959249884999999722e+03,1.818121266301355288e+00,2.795044816493057027e+00,1.073919051570165623e-01,6.055072293956319934e-02,2.934683046179483057e+00,-2.815530400435684033e-01
2.959299884999999904e+03,1.818427276547632143e+00,2.794619239329360738e+00,1.077353657466638553e-01,5.495132289853790070e-02,2.935193560152740133e+00,-2.793134225946186655e-01
2.959349885000000086e+03,1.818497848447046206e+00,2.792833007334731832e+00,1.081411541682947147e-01,5.027787402844099279e-02,2.935259713754543309e+00,-2.780630538312605093e-01
