5.332914084000000003e+03,-1.004568956035302740e+01,-1.537139544882767161e+01,-3.036949490786792771e-01,-1.164031423128280807e+01,-1.592410981603559605e+01,-1.772093161547563245e-01
5.332964084000000184e+03,-1.004840467113183600e+01,-1.536975608267776927e+01,-3.067170535804035203e-01,-1.164743920853944559e+01,-1.592071520527411543e+01,-1.846146246190821238e-01
5.333014083999999457e+03,-1.005100343364404303e+01,-1.536793170371048411e+01,-3.103108560324909226e-01,-1.165626349053895261e+01,-1.591668198142570922e+01,-1.937716133825550802e-01
5.333064083999999639e+03,-1.005405423778222662e+01,-1.536575923361771068e+01,-3.140362655402423875e-01,-1.166601906006249934e+01,-1.591256612987283070e+01,-2.043283217956537723e-01
5.333114083999999821e+03,-1.005629727977441412e+01,-1.536395202078812083e+01,-3.175054644824268357e-01,-1.167614506150281173e+01,-1.590870223060807120e+01,-2.150831328838161416e-01
5.333164084000000003e+03,-1.005848405498193365e+01,-1.536233458914749583e+01,-3.205826436759235398e-01,-1.168520474473288395e+01,-1.590578741914066363e+01,-2.260668591350654122e-01
5.333214084000000184e+03,-1.006132600444482428e+01,-1.535999999442093333e+01,-3.240099405528308885e-01,-1.169326367846903025e+01,-1.590362910460289214e+01,-2.362006784144305149e-01
5.333264083999999457e+03,-1.006389997142480475e+01,-1.535741172232620677e+01,-3.271801327944995896e-01,-1.170077590197711714e+01,-1.590187321922095443e+01,-2.448981220275486814e-01
5.333314083999999639e+03,-1.006621072429345709e+01,-1.535400805869095286e+01,-3.306294237853290574e-01,-1.170712431252771246e+01,-1.590062311225055502e+01,-2.525031121177963023e-01
5.333364083999999821e+03,-1.006958291667626959e+01,-1.535032115378372630e+01,-3.346802448512317674e-01,-1.171197657527274494e+01,-1.589929730389425622e+01,-2.583147539467586240e-01
5.333414084000000003e+03,-1.007233045238183600e+01,-1.534789309897415599e+01,-3.379025613547565476e-01,-1.171588830472486897e+01,-1.589854259236891920e+01,-2.628652623305294811e-01
5.333464084000000184e+03,-1.007461736339257818e+01,-1.534607730307571849e+01,-3.404730414630176560e-01,-1.171970489533700466e+01,-1.589821419911055322e+01,-2.662314862164422147e-01
5.333514083999999457e+03,-1.007613084453271490e+01,-1.534469066061966380e+01,-3.427058910609485642e-01,-1.172340102170733189e+01,-1.589865345865358570e+01,-2.684935655876284910e-01
5.333564083999999639e+03,-1.007820508617089850e+01,-1.534332309164993724e+01,-3.445412372828723924e-01,-1.172700417994109046e+01,-1.589926214478846944e+01,-2.696995127405105164e-01
5.333614083999999821e+03,-1.007987783092187506e+01,-1.534265551962845286e+01,-3.466435229064228074e-01,-1.173007796720597185e+01,-1.589966065724157929e+01,-2.705623826256050024e-01
5.333664084000000003e+03,-1.007994268077539068e+01,-1.534232650198929271e+01,-3.476798688651325242e-01,-1.173289680771104315e+01,-1.589938717160487158e+01,-2.716106728429896755e-01
5.333714084000000184e+03,-1.007907006877587897e+01,-1.534132705130569896e+01,-3.481028234244586961e-01,-1.173544450459894861e+01,-1.589845566838584112e+01,-2.731979388925050989e-01
5.333764083999999457e+03,-1.007758805888818365e+01,-1.534044108786575755e+01,-3.475290393115283982e-01,-1.173724587036810618e+01,-1.589700702013529110e+01,-2.757037804289376726e-01
5.333814083999999639e+03,-1.007579419749902350e+01,-1.533995662131302318e+01,-3.464326714755298631e-01,-1.173793773598175072e+01,-1.589528155406990706e+01,-2.786232604625123455e-01
5.333864083999999821e+03,-1.007256505626367193e+01,-1.533992133536331615e+01,-3.437201236964466111e-01,-1.173746722099195061e+01,-1.589363623844917228e+01,-2.812993104988395499e-01
5.333914084000000003e+03,-1.006845567363427740e+01,-1.533958564200394115e+01,-3.408101355315448777e-01,-1.173669158337619756e+01,-1.589270317105794916e+01,-2.813976993952451156e-01
5.333964084000000184e+03,-1.006297586101220709e+01,-1.534074912466995677e+01,-3.370456253768207566e-01,-1.173537359886666209e+01,-1.589184853687230436e+01,-2.787622428754827908e-01
5.334014083999999457e+03,-1.005675408977197272e+01,-1.534171328940384349e+01,-3.329878603698017137e-01,-1.173238855019210014e+01,-1.589117318600025364e+01,-2.757952172401444968e-01
5.334064083999999639e+03,-1.005093858379052740e+01,-1.534340796866409740e+01,-3.294574772597553269e-01,-1.172743931496969871e+01,-1.589089427539708588e+01,-2.724530975966275581e-01
5.334114083999999821e+03,-1.004429624217675787e+01,-1.534622130789749583e+01,-3.244905328036548631e-01,-1.172002601594534532e+01,-1.589090546811993221e+01,-2.680202499115718062e-01
5.334164084000000003e+03,-1.003707692760156256e+01,-1.534857497611038646e+01,-3.188207303763629930e-01,-1.171007837595389844e+01,-1.589028798254834918e+01,-2.613796018572489555e-01
5.334214084000000184e+03,-1.003003499644921881e+01,-1.535158095755569896e+01,-3.137472724200489060e-01,-1.169877471184461193e+01,-1.589041195792862027e+01,-2.536900708229763435e-01
5.334264083999999457e+03,-1.002301118510888678e+01,-1.535451255240433177e+01,-3.079667543650867478e-01,-1.168665250495970120e+01,-1.589026850722016349e+01,-2.452454721697558127e-01
5.334314083999999639e+03,-1.001637361186669928e+01,-1.535695300498001536e+01,-3.023785804988147752e-01,-1.167426973133465928e+01,-1.589083179883629349e+01,-2.381603798376179804e-01
5.334364083999999821e+03,-1.000842473643945318e+01,-1.536048541464798411e+01,-2.959934925318958299e-01,-1.166313644969477359e+01,-1.589269308902058064e+01,-2.334414474003769779e-01
5.334414084000000003e+03,-1.000179669994042975e+01,-1.536360106863968333e+01,-2.906158869744541184e-01,-1.165351736404278782e+01,-1.589475964118042484e+01,-2.298336815503756181e-01
5.334464084000000184e+03,-9.995419479786621153e+00,-1.536499724783890208e+01,-2.870608722449543015e-01,-1.164545869539843714e+01,-1.589629229435387181e+01,-2.268610983881843290e-01
5.334514083999999457e+03,-9.987625099598632872e+00,-1.536653075613968333e+01,-2.819168870927097337e-01,-1.163903207849939214e+01,-1.589707359243467089e+01,-2.238203081932398364e-01
5.334564083999999639e+03,-9.980230308949218809e+00,-1.536576304831497630e+01,-2.778679286719562547e-01,-1.163419966458455157e+01,-1.589772725961196542e+01,-2.209381076358781781e-01
5.334614083999999821e+03,-9.974246956288085997e+00,-1.536534819998733958e+01,-2.738891100169422166e-01,-1.163034615903060320e+01,-1.589737866623110563e+01,-2.176643776827612564e-01
5.334664084000000003e+03,-9.966767288624511778e+00,-1.536593947806351146e+01,-2.712054108859302537e-01,-1.162756240815798492e+01,-1.589659668924981339e+01,-2.148097693467841407e-01
5.334714084000000184e+03,-9.960573173939453184e+00,-1.536551700034134349e+01,-2.684641187669040696e-01,-1.162570374390275418e+01,-1.589521362223427126e+01,-2.124878912119996799e-01
5.334764083999999457e+03,-9.955421425282226622e+00,-1.536730990805618724e+01,-2.664641743184330003e-01,-1.162466047729160579e+01,-1.589390787940892835e+01,-2.110439480092979603e-01
5.334814083999999639e+03,-9.954890228687988341e+00,-1.536758551993362865e+01,-2.656204556704761521e-01,-1.162431268182689337e+01,-1.589282671489620746e+01,-2.101538888392941173e-01
5.334864083999999821e+03,-9.954089142262207091e+00,-1.536750636496536693e+01,-2.649686490775348680e-01,-1.162421109283964071e+01,-1.589191337173299701e+01,-2.090709435619615419e-01
5.334914084000000003e+03,-9.954060532032714903e+00,-1.536746535696976146e+01,-2.642594879151584641e-01,-1.162369241649654406e+01,-1.589098612798456855e+01,-2.076337686887084477e-01
5.334964084000000184e+03,-9.953950859486328184e+00,-1.536754641928665599e+01,-2.632462536574604051e-01,-1.162237759837097961e+01,-1.589053416894895321e+01,-2.058403077921890367e-01
5.335014083999999457e+03,-9.953920341908203184e+00,-1.536738334097855052e+01,-2.624628400088550584e-01,-1.162051289594854175e+01,-1.589044962325215593e+01,-2.032258084789381469e-01
5.335064083999999639e+03,-9.952609993397460997e+00,-1.536732230582230052e+01,-2.616132055999042527e-01,-1.161853194592149308e+01,-1.589063405716745692e+01,-1.995604202564112972e-01
5.335114083999999821e+03,-9.950501419483886778e+00,-1.536766181387894115e+01,-2.601163988591434495e-01,-1.161656770426100671e+01,-1.589137382839969348e+01,-1.951852757200943644e-01
5.335164084000000003e+03,-9.947762466847168028e+00,-1.536732898154251536e+01,-2.579453443766834275e-01,-1.161492167649622154e+01,-1.589218670249949561e+01,-1.904745586448884642e-01
5.335214084000000184e+03,-9.943847633778320372e+00,-1.536723838248245677e+01,-2.544839834452869431e-01,-1.161330484716717493e+01,-1.589310808107519968e+01,-1.861595329122779086e-01
5.335264083999999457e+03,-9.938968635975585997e+00,-1.536714206137649974e+01,-2.502955203534366624e-01,-1.161126658844139392e+01,-1.589355991440568516e+01,-1.823483546793019383e-01
5.335314083999999639e+03,-9.933855987965332091e+00,-1.536730704703323802e+01,-2.461204981089832600e-01,-1.160926580266906250e+01,-1.589387360030040242e+01,-1.792023178691571350e-01
5.335364083999999821e+03,-9.927182175099121153e+00,-1.536859069266312083e+01,-2.407322978259327229e-01,-1.160715167528098668e+01,-1.589413128532404684e+01,-1.769319569551799642e-01
5.335414084000000003e+03,-9.919282890736328184e+00,-1.537070689597122630e+01,-2.345651989461185749e-01,-1.160450953055594780e+01,-1.589473020253785762e+01,-1.755506003744721488e-01
5.335464084000000184e+03,-9.910379387318359434e+00,-1.537359366812698802e+01,-2.276310478926899250e-01,-1.160006570073231025e+01,-1.589510504217593301e+01,-1.743246670020524025e-01
5.335514083999999457e+03,-9.897022224842773497e+00,-1.537943015494339427e+01,-2.191310679198505695e-01,-1.159350753631844988e+01,-1.589572542333475447e+01,-1.725456048967318190e-01
5.335564083999999639e+03,-9.882725693165527403e+00,-1.538589606680862865e+01,-2.096268241883518513e-01,-1.158458531759118770e+01,-1.589734170817837366e+01,-1.691377807307126446e-01
5.335614083999999821e+03,-9.865797020375000059e+00,-1.539528117575638255e+01,-1.987187271596195515e-01,-1.157271781976302805e+01,-1.589984343249996712e+01,-1.628274558890947243e-01
5.335664084000000003e+03,-9.849565483509765684e+00,-1.540137515463821849e+01,-1.891389196397068317e-01,-1.155602427058233062e+01,-1.590301662779435432e+01,-1.524427282681580786e-01
5.335714084000000184e+03,-9.833808876454101622e+00,-1.540749392905228099e+01,-1.791803991080524738e-01,-1.153404730072634266e+01,-1.590750444698537969e+01,-1.374959384118913941e-01
5.335764083999999457e+03,-9.816892601429687559e+00,-1.541281447806351146e+01,-1.693010335446598347e-01,-1.150655952961194473e+01,-1.591507864723750032e+01,-1.191887253439166128e-01
5.335814083999999639e+03,-9.800234772145019591e+00,-1.541800818839065990e+01,-1.597468038679363544e-01,-1.147537963512744597e+01,-1.592714745080009919e+01,-9.911910466752110738e-02
5.335864083999999821e+03,-9.783757187306152403e+00,-1.542640719809524974e+01,-1.492260476232769306e-01,-1.144285975625690277e+01,-1.594378964226516793e+01,-7.919333348425891539e-02
5.335914084000000003e+03,-9.767173744618164122e+00,-1.543398795523636302e+01,-1.397315268994571980e-01,-1.141013746430146369e+01,-1.596450813728773888e+01,-6.097253580475030937e-02
5.335964084000000184e+03,-9.752366997181640684e+00,-1.544102702536575755e+01,-1.308069979430439289e-01,-1.137764517628274419e+01,-1.598928327973863084e+01,-4.381441169872506841e-02
5.336014083999999457e+03,-9.739420868336425841e+00,-1.544831118979446849e+01,-1.217788835645916279e-01,-1.134662608122455474e+01,-1.601620439006048358e+01,-2.634876243419655845e-02
5.336064083999999639e+03,-9.727689720570312559e+00,-1.545732341208450755e+01,-1.123772566796543415e-01,-1.131782325658902089e+01,-1.604535659903822875e+01,-1.126756051693851221e-02
5.336114083999999821e+03,-9.715808845936523497e+00,-1.546607242026321849e+01,-1.031240379096271809e-01,-1.129148308547677360e+01,-1.607433098876720123e+01,4.821006798897938331e-04
5.336164084000000003e+03,-9.702375389515625059e+00,-1.547688231863968333e+01,-9.460782684695742684e-02,-1.126698338808223632e+01,-1.610206986361271220e+01,8.724719605439617415e-03
5.336214084000000184e+03,-9.692944504200683653e+00,-1.548360286154739818e+01,-8.760581590545199471e-02,-1.124576812037797247e+01,-1.612714500208523916e+01,1.430999777289288996e-02
5.336264083999999457e+03,-9.684842087208496153e+00,-1.548780475058548411e+01,-8.155478962075732308e-02,-1.122614734834823480e+01,-1.615015023994797971e+01,1.798074670352124357e-02
5.336314083999999639e+03,-9.677097298084960997e+00,-1.549338660635940990e+01,-7.659601845157168465e-02,-1.120642759870612259e+01,-1.617253674933949625e+01,2.035282467290538966e-02
5.336364083999999821e+03,-9.671104408680664122e+00,-1.549739585318558177e+01,-7.325713575196288185e-02,-1.118611547133454387e+01,-1.619446012305709459e+01,2.106565225664552496e-02
5.336414084000000003e+03,-9.665208794056640684e+00,-1.550278792777054271e+01,-7.046619855177424507e-02,-1.116650151027678106e+01,-1.621562670095646652e+01,1.987697647622361369e-02
5.336464084000000184e+03,-9.659625984608398497e+00,-1.550916133322708568e+01,-6.902265973699114876e-02,-1.114775693706732262e+01,-1.623569098775442754e+01,1.708702376889045804e-02
5.336514083999999457e+03,-9.653792358814941466e+00,-1.551461730399124583e+01,-6.809406966280959206e-02,-1.113155930121634540e+01,-1.625382286612353866e+01,1.466565078286865068e-02
5.336564083999999639e+03,-9.648421265064941466e+00,-1.552045092978470286e+01,-6.806063890767119484e-02,-1.111624518313566412e+01,-1.627145990141207932e+01,1.235780154006916980e-02
5.336614083999999821e+03,-9.644617058216796934e+00,-1.552839408316605052e+01,-6.862630933833144264e-02,-1.109971298635715620e+01,-1.628941170229611046e+01,1.155795678523718201e-02
5.336664084000000003e+03,-9.642390228687988341e+00,-1.553872619070999583e+01,-6.998760864448569374e-02,-1.108216273221933079e+01,-1.630828374710766226e+01,1.166932713842220790e-02
5.336714084000000184e+03,-9.638215042530761778e+00,-1.555511126914017161e+01,-7.241451792728922920e-02,-1.106282779225424306e+01,-1.632823631779854523e+01,1.139476558115691540e-02
5.336764083999999457e+03,-9.634318329273925841e+00,-1.557453189291946849e+01,-7.426450640273116188e-02,-1.104126811412692355e+01,-1.635013968793941430e+01,1.008121027866324369e-02
5.336814083999999639e+03,-9.631993271290527403e+00,-1.559357486166946849e+01,-7.608722575318835335e-02,-1.101655892658405023e+01,-1.637481776098045216e+01,7.692365545198501416e-03
5.336864083999999821e+03,-9.631834961354003966e+00,-1.560685573019974193e+01,-7.763414882433436470e-02,-1.098892611394818353e+01,-1.640496017608392165e+01,2.339600790550023287e-03
5.336914084000000003e+03,-9.631895996510253966e+00,-1.561872992911331615e+01,-7.990751840484164314e-02,-1.096136631749219958e+01,-1.644144195069480929e+01,-5.631506660051128869e-03
5.336964084000000184e+03,-9.628143288075195372e+00,-1.563017211356155833e+01,-8.120187051904223519e-02,-1.093724107523187783e+01,-1.648167424731704500e+01,-1.316313478419044170e-02
5.337014083999999457e+03,-9.627447105824218809e+00,-1.564116416373245677e+01,-8.376600273263476448e-02,-1.091779198399215822e+01,-1.652367033622846293e+01,-1.910712618228764190e-02
5.337064083999999639e+03,-9.621790863453613341e+00,-1.564928565421097240e+01,-8.471985586297534065e-02,-1.090238699866445593e+01,-1.656593615950141896e+01,-2.408730064530448592e-02
5.337114083999999821e+03,-9.618263222157226622e+00,-1.566018996634476146e+01,-8.688260667336009102e-02,-1.089143979232148141e+01,-1.660615466375453764e+01,-2.890033142603142674e-02
5.337164084000000003e+03,-9.612571693836914122e+00,-1.566929183402054271e+01,-8.885271899712107735e-02,-1.088271170318588865e+01,-1.664339921955866330e+01,-3.328907773571136014e-02
5.337214084000000184e+03,-9.601589180409179747e+00,-1.569034419455521068e+01,-9.094391443145297127e-02,-1.087527934212749159e+01,-1.667807656173659225e+01,-3.336159837959910140e-02
5.337264083999999457e+03,-9.597763039051757872e+00,-1.570270095267288646e+01,-9.300575085294268685e-02,-1.087034205203230997e+01,-1.671046732413339697e+01,-2.972243278735263450e-02
5.337314083999999639e+03,-9.587084747730957091e+00,-1.571942840018265208e+01,-9.508678369534037667e-02,-1.086792509657556849e+01,-1.674001741873284743e+01,-2.652120625470952633e-02
5.337364083999999821e+03,-9.581242538868652403e+00,-1.573882232108108958e+01,-9.741578303587458687e-02,-1.086802947096910721e+01,-1.676648553725715018e+01,-2.632061591688677343e-02
5.337414084000000003e+03,-9.571856476246582091e+00,-1.575981841483108958e+01,-9.907918475878260689e-02,-1.086903311247500348e+01,-1.678966439885471829e+01,-2.975566222175082820e-02
5.337464084000000184e+03,-9.571871735035644591e+00,-1.578473601737015208e+01,-1.007955675603153523e-01,-1.087226543382027799e+01,-1.681198834097309458e+01,-3.311602416908985408e-02
5.337514083999999457e+03,-9.576791740833984434e+00,-1.580819259085648021e+01,-1.024463629008533772e-01,-1.087824901340304429e+01,-1.683359648939557118e+01,-3.347875295163907361e-02
5.337564083999999639e+03,-9.574391342579589903e+00,-1.583041510977737865e+01,-1.032323022962810810e-01,-1.088553018316761190e+01,-1.685533401051294078e+01,-3.159365094634496163e-02
