2.390000000000000213e+01,1.428660303354263306e-01,-1.576063781976699829e-02,-1.488243322819471359e-02,1.357625722885131836e-01,2.083320170640945435e-03,-2.502265945076942444e-02,2.052058465778827667e-02,2.099180594086647034e-02,8.501170203089714050e-03
2.395000000000000284e+01,1.639359891414642334e-01,-7.543365005403757095e-03,-2.271897159516811371e-02,1.643981784582138062e-01,3.618054091930389404e-03,-2.548722364008426666e-02,2.131520025432109833e-02,2.173995971679687500e-02,1.014698669314384460e-02
2.400000000000000000e+01,1.774454861879348755e-01,-1.801622658967971802e-02,-2.511905506253242493e-02,1.858971863985061646e-01,4.023984074592590332e-03,-2.180784568190574646e-02,2.202713489532470703e-02,2.232228219509124756e-02,1.070725545287132263e-02
2.405000000000000071e+01,1.923117786645889282e-01,-1.240841485559940338e-02,-1.867094263434410095e-02,2.021581977605819702e-01,2.919279038906097412e-03,-1.587176136672496796e-02,2.350570447742938995e-02,2.387049235403537750e-02,1.059451792389154434e-02
2.410000000000000142e+01,2.087581008672714233e-01,-4.626600537449121475e-03,-1.702485419809818268e-02,2.136082053184509277e-01,1.755002886056900024e-03,-8.818170055747032166e-03,2.508437260985374451e-02,2.562309056520462036e-02,1.045415643602609634e-02
2.415000000000000213e+01,2.222657948732376099e-01,-6.341170053929090500e-03,-9.755320847034454346e-03,2.199139446020126343e-01,-2.062581479549407959e-04,-1.713234931230545044e-03,2.581312321126461029e-02,2.635660395026206970e-02,1.043407525867223740e-02
2.420000000000000284e+01,2.242435067892074585e-01,-7.280361372977495193e-03,-3.404778835829347372e-04,2.186125516891479492e-01,-1.293908804655075073e-03,5.288293585181236267e-03,2.663765102624893188e-02,2.733392640948295593e-02,9.985004551708698273e-03
2.425000000000000000e+01,2.115737795829772949e-01,-7.034035399556159973e-03,2.565886825323104858e-03,2.100698649883270264e-01,-1.829814165830612183e-03,1.172319985926151276e-02,2.359960600733757019e-02,2.439466491341590881e-02,9.182884357869625092e-03
2.430000000000000071e+01,1.988693624734878540e-01,-4.127142950892448425e-03,9.669588878750801086e-03,1.937314569950103760e-01,-2.207897603511810303e-03,1.773836091160774231e-02,2.280071377754211426e-02,2.352754957973957062e-02,9.253370575606822968e-03
2.435000000000000142e+01,1.754781752824783325e-01,-1.528735389001667500e-03,1.316558942198753357e-02,1.683872193098068237e-01,-1.676704734563827515e-03,2.172174863517284393e-02,2.103019878268241882e-02,2.166370302438735962e-02,8.841505274176597595e-03
2.440000000000000213e+01,1.349923163652420044e-01,-9.274131734855473042e-04,1.087666675448417664e-02,1.345404982566833496e-01,-2.728514373302459717e-04,2.311534434556961060e-02,1.744739525020122528e-02,1.756790280342102051e-02,8.086180314421653748e-03
2.445000000000000284e+01,9.422805905342102051e-02,-1.078842580318450928e-02,8.212598040699958801e-03,9.509523212909698486e-02,2.079203724861145020e-03,2.160099893808364868e-02,1.513269729912281036e-02,1.486100815236568451e-02,6.792588159441947937e-03
2.450000000000000000e+01,5.695532634854316711e-02,-3.420416498556733131e-03,5.506373010575771332e-03,5.296211317181587219e-02,5.018282681703567505e-03,1.770802214741706848e-02,1.418829243630170822e-02,1.387130189687013626e-02,6.331332959234714508e-03
2.455000000000000071e+01,1.392314303666353226e-02,-6.548927049152553082e-04,5.274222232401371002e-03,1.143313199281692505e-02,7.889933884143829346e-03,1.179478969424962997e-02,1.231714803725481033e-02,1.214999519288539886e-02,4.991412162780761719e-03
2.460000000000000142e+01,-2.982658147811889648e-02,5.446462891995906830e-03,4.532643593847751617e-03,-2.883284538984298706e-02,1.013233512639999390e-02,5.317430943250656128e-03,1.208191365003585815e-02,1.170905306935310364e-02,5.095876753330230713e-03
2.465000000000000213e+01,-7.723475247621536255e-02,7.725401315838098526e-03,-1.011905376799404621e-03,-6.697595119476318359e-02,1.239058375358581543e-02,-9.983172640204429626e-04,1.459167618304491043e-02,1.425869110971689224e-02,6.616151425987482071e-03
2.470000000000000284e+01,-1.156534329056739807e-01,1.216993574053049088e-02,7.455144077539443970e-04,-1.028787866234779358e-01,1.500838622450828552e-02,-4.979307763278484344e-03,1.790456101298332214e-02,1.774605736136436462e-02,7.995011284947395325e-03
2.475000000000000000e+01,-1.468100696802139282e-01,1.261170767247676849e-02,-1.914743566885590553e-03,-1.364641040563583374e-01,1.760789752006530762e-02,-7.149176206439733505e-03,2.048464491963386536e-02,2.049300074577331543e-02,8.162555284798145294e-03
2.480000000000000071e+01,-1.741297990083694458e-01,1.337047386914491653e-02,-7.757907733321189880e-03,-1.677641123533248901e-01,1.988919824361801147e-02,-8.586740121245384216e-03,2.315410785377025604e-02,2.349241636693477631e-02,8.713017217814922333e-03
2.485000000000000142e+01,-2.138815671205520630e-01,9.278330951929092407e-03,-6.088666617870330811e-03,-1.951988190412521362e-01,2.125531993806362152e-02,-7.468136027455329895e-03,2.744184061884880066e-02,2.799103595316410065e-02,9.745701216161251068e-03
2.490000000000000213e+01,-2.148498296737670898e-01,7.741924375295639038e-03,3.101212787441909313e-04,-2.168946117162704468e-01,2.166786417365074158e-02,-2.566751092672348022e-03,2.777801454067230225e-02,2.820805646479129791e-02,1.071779802441596985e-02
2.495000000000000284e+01,-2.220323085784912109e-01,2.419510111212730408e-02,8.992310613393783569e-03,-2.297295331954956055e-01,2.068602666258811951e-02,5.225861445069313049e-03,2.760028652846813202e-02,2.796070091426372528e-02,9.761225432157516479e-03
2.500000000000000000e+01,-2.464902698993682861e-01,3.861131146550178528e-02,1.358891278505325317e-02,-2.336207628250122070e-01,1.920497417449951172e-02,1.249754056334495544e-02,2.985242009162902832e-02,2.984698303043842316e-02,9.396800771355628967e-03
2.505000000000000071e+01,-2.437182068824768066e-01,2.511469461023807526e-02,1.773182488977909088e-02,-2.305694371461868286e-01,1.713511906564235687e-02,1.808243989944458008e-02,3.089987672865390778e-02,3.086041286587715149e-02,9.579732082784175873e-03
2.510000000000000142e+01,-2.246196269989013672e-01,6.607938557863235474e-03,2.298216708004474640e-02,-2.210108041763305664e-01,1.426879689097404480e-02,2.268461883068084717e-02,2.893939614295959473e-02,2.886470966041088104e-02,9.846109896898269653e-03
2.515000000000000213e+01,-1.978435814380645752e-01,2.220278140157461166e-03,2.797957696020603180e-02,-2.052159905433654785e-01,1.113756746053695679e-02,2.628322876989841461e-02,2.648043632507324219e-02,2.633767016232013702e-02,1.024252362549304962e-02
2.520000000000000284e+01,-1.740670651197433472e-01,2.009974326938390732e-03,2.946833334863185883e-02,-1.835110485553741455e-01,7.484648376703262329e-03,2.732464112341403961e-02,2.297162078320980072e-02,2.287016250193119049e-02,9.347160346806049347e-03
2.525000000000000000e+01,-1.375031322240829468e-01,-2.401366597041487694e-03,2.434655278921127319e-02,-1.561916768550872803e-01,3.951832652091979980e-03,2.535020187497138977e-02,1.850976049900054932e-02,1.842782273888587952e-02,8.334899321198463440e-03
2.530000000000000071e+01,-1.025288477540016174e-01,-1.306264312006533146e-03,1.704241894185543060e-02,-1.238384246826171875e-01,1.088093966245651245e-03,1.959536224603652954e-02,1.640670746564865112e-02,1.626310124993324280e-02,7.760923355817794800e-03
2.535000000000000142e+01,-7.286676019430160522e-02,1.608267310075461864e-03,9.161559864878654480e-03,-8.695746958255767822e-02,-1.869384199380874634e-03,1.090934127569198608e-02,1.459391042590141296e-02,1.453138608485460281e-02,7.358911447227001190e-03
2.540000000000000213e+01,-3.014925122261047363e-02,-5.955233355052769184e-04,-3.956488333642482758e-03,-4.668992012739181519e-02,-5.038477480411529541e-03,9.593153372406959534e-04,1.357796043157577515e-02,1.349201891571283340e-02,6.540945265442132950e-03
2.545000000000000284e+01,3.569783642888069153e-03,-2.905188128352165222e-03,-7.437007501721382141e-03,-5.421623587608337402e-03,-8.572578430175781250e-03,-8.927048183977603912e-03,1.124141458421945572e-02,1.100057642906904221e-02,6.236510816961526871e-03
2.550000000000000000e+01,3.324447199702262878e-02,-7.603326812386512756e-03,-1.133899483829736710e-02,3.515620529651641846e-02,-1.204845681786537170e-02,-1.696201972663402557e-02,1.118034403771162033e-02,1.096571329981088638e-02,7.347151637077331543e-03
2.555000000000000071e+01,6.806393712759017944e-02,-1.503794360905885696e-02,-1.298936642706394196e-02,7.367777079343795776e-02,-1.498376950621604919e-02,-2.180473506450653076e-02,1.340411044657230377e-02,1.326943654567003250e-02,8.328550495207309723e-03
2.560000000000000142e+01,1.091364845633506775e-01,-2.620949968695640564e-02,-1.323512569069862366e-02,1.099989786744117737e-01,-1.665081083774566650e-02,-2.438622340559959412e-02,1.684165559709072113e-02,1.688415184617042542e-02,9.657260961830615997e-03
2.565000000000000213e+01,1.413271725177764893e-01,-2.493674308061599731e-02,-1.901555247604846954e-02,1.426662206649780273e-01,-1.745691150426864624e-02,-2.487580850720405579e-02,1.931809820234775543e-02,1.965538784861564636e-02,9.430763311684131622e-03
2.570000000000000284e+01,1.588568836450576782e-01,-2.368185296654701233e-02,-1.838679425418376923e-02,1.705559194087982178e-01,-1.835786923766136169e-02,-2.403629943728446960e-02,2.079845406115055084e-02,2.133008651435375214e-02,9.430209174752235413e-03
2.575000000000000000e+01,1.824810951948165894e-01,-1.562219858169555664e-02,-1.722499169409275055e-02,1.936126202344894409e-01,-1.946362107992172241e-02,-2.031860873103141785e-02,2.297641709446907043e-02,2.361198700964450836e-02,9.779592044651508331e-03
2.580000000000000071e+01,1.992253959178924561e-01,-1.470634993165731430e-02,-1.429907791316509247e-02,2.109279334545135498e-01,-2.129619568586349487e-02,-1.367170922458171844e-02,2.357864007353782654e-02,2.424757741391658783e-02,9.699701331555843353e-03
2.585000000000000142e+01,2.081255763769149780e-01,-1.114915683865547180e-02,-6.901737302541732788e-03,2.205703556537628174e-01,-2.285533212125301361e-02,-5.636911839246749878e-03,2.427386119961738586e-02,2.495783567428588867e-02,1.007124409079551697e-02
2.590000000000000213e+01,2.175656259059906006e-01,-1.475444622337818146e-02,-5.000651814043521881e-03,2.213182747364044189e-01,-2.404333837330341339e-02,2.800755202770233154e-03,2.583355084061622620e-02,2.650901116430759430e-02,1.008038222789764404e-02
2.595000000000000284e+01,2.122325599193572998e-01,-2.048244699835777283e-02,1.882300013676285744e-03,2.135706245899200439e-01,-2.429060451686382294e-02,9.799988009035587311e-03,2.611320093274116516e-02,2.692016772925853729e-02,9.586838074028491974e-03
2.600000000000000000e+01,1.849529296159744263e-01,-2.719236910343170166e-02,8.590535260736942291e-03,1.985289156436920166e-01,-2.376597188413143158e-02,1.440342888236045837e-02,2.362409234046936035e-02,2.451548539102077484e-02,9.330718778073787689e-03
2.605000000000000071e+01,1.679651588201522827e-01,-1.727178692817687988e-02,1.202709041535854340e-02,1.768443286418914795e-01,-2.241807803511619568e-02,1.730198040604591370e-02,2.183285355567932129e-02,2.262221835553646088e-02,8.978469297289848328e-03
2.610000000000000142e+01,1.333885639905929565e-01,-1.194618735462427139e-02,1.128654368221759796e-02,1.492892056703567505e-01,-2.018575929105281830e-02,1.673769392073154449e-02,2.022017538547515869e-02,2.072114124894142151e-02,8.347658440470695496e-03
2.615000000000000213e+01,9.451975673437118530e-02,-1.947853341698646545e-02,7.397868670523166656e-03,1.168266236782073975e-01,-1.753701269626617432e-02,1.322053931653499603e-02,1.638056151568889618e-02,1.632107049226760864e-02,7.308157160878181458e-03
2.620000000000000284e+01,6.735832244157791138e-02,-1.980341598391532898e-02,2.366202417761087418e-03,8.063098043203353882e-02,-1.440625637769699097e-02,6.916655227541923523e-03,1.406029425561428070e-02,1.377552188932895660e-02,6.782852113246917725e-03
2.625000000000000000e+01,2.191217802464962006e-02,-8.927509188652038574e-03,-3.325022524222731590e-03,4.228013753890991211e-02,-1.093965396285057068e-02,-1.929670572280883789e-03,1.102339196950197220e-02,1.073857303708791733e-02,5.453543737530708313e-03
2.630000000000000071e+01,-1.751521602272987366e-02,-5.667997989803552628e-03,-4.456362687051296234e-03,4.486855119466781616e-03,-6.934273988008499146e-03,-1.149545609951019287e-02,9.930816479027271271e-03,9.613072499632835388e-03,4.653817042708396912e-03
2.635000000000000142e+01,-5.851443856954574585e-02,-6.923748645931482315e-03,-1.458607241511344910e-02,-3.243946656584739685e-02,-2.043288201093673706e-03,-2.016346901655197144e-02,1.158922724425792694e-02,1.122639887034893036e-02,5.749190691858530045e-03
2.640000000000000213e+01,-8.709198236465454102e-02,-3.372239181771874428e-03,-1.886689476668834686e-02,-6.720076501369476318e-02,3.813065588474273682e-03,-2.713080495595932007e-02,1.411953195929527283e-02,1.379991322755813599e-02,6.867483723908662796e-03
2.645000000000000284e+01,-1.189175248146057129e-01,4.719824995845556259e-03,-2.075600624084472656e-02,-9.822161495685577393e-02,1.015356928110122681e-02,-3.102093562483787537e-02,1.680095680058002472e-02,1.662355288863182068e-02,7.981371134519577026e-03
2.650000000000000000e+01,-1.292176693677902222e-01,1.485176477581262589e-02,-2.145704813301563263e-02,-1.246665716171264648e-01,1.559599116444587708e-02,-3.142914175987243652e-02,1.831888034939765930e-02,1.827457547187805176e-02,8.511416614055633545e-03
2.655000000000000071e+01,-1.534080654382705688e-01,1.814134977757930756e-02,-1.643265038728713989e-02,-1.479656994342803955e-01,2.041212841868400574e-02,-2.876921370625495911e-02,2.062787115573883057e-02,2.080561593174934387e-02,8.644820190966129303e-03
2.660000000000000142e+01,-1.820939332246780396e-01,1.863100752234458923e-02,-1.328510325402021408e-02,-1.682554781436920166e-01,2.444068156182765961e-02,-2.353812009096145630e-02,2.270172908902168274e-02,2.308702282607555389e-02,8.441845886409282684e-03
2.665000000000000213e+01,-1.909564882516860962e-01,1.836455613374710083e-02,-1.069331727921962738e-02,-1.836983114480972290e-01,2.700923755764961243e-02,-1.577337644994258881e-02,2.382457628846168518e-02,2.420333400368690491e-02,8.339836262166500092e-03
2.670000000000000284e+01,-2.106367796659469604e-01,1.961027644574642181e-02,4.255179315805435181e-03,-1.921058446168899536e-01,2.783737517893314362e-02,-5.286559462547302246e-03,2.751468867063522339e-02,2.750826254487037659e-02,8.451391011476516724e-03
2.675000000000000000e+01,-2.180227041244506836e-01,2.479021064937114716e-02,1.222089584916830063e-02,-1.919231712818145752e-01,2.685036696493625641e-02,6.738195195794105530e-03,2.719999477267265320e-02,2.708846330642700195e-02,8.901935070753097534e-03
2.680000000000000071e+01,-1.943265348672866821e-01,1.936244405806064606e-02,2.017454057931900024e-02,-1.824890524148941040e-01,2.493954077363014221e-02,1.771004870533943176e-02,2.567039430141448975e-02,2.569204382598400116e-02,1.005848683416843414e-02
2.685000000000000142e+01,-1.646716147661209106e-01,9.467496536672115326e-03,2.753825299441814423e-02,-1.639575362205505371e-01,2.115906029939651489e-02,2.566319145262241364e-02,2.416942827403545380e-02,2.432970330119132996e-02,1.079254038631916046e-02
2.690000000000000213e+01,-1.360918134450912476e-01,3.433145582675933838e-03,2.853032201528549194e-02,-1.383090168237686157e-01,1.656849309802055359e-02,2.816485241055488586e-02,2.024717070162296295e-02,2.033751644194126129e-02,1.014196034520864487e-02
2.695000000000000284e+01,-1.118148192763328552e-01,5.716952029615640640e-03,1.948930881917476654e-02,-1.077723503112792969e-01,1.174833998084068298e-02,2.536308392882347107e-02,1.697719469666481018e-02,1.689019054174423218e-02,8.318087086081504822e-03
2.700000000000000000e+01,-8.180788904428482056e-02,1.490249764174222946e-03,1.435536146163940430e-02,-7.432968914508819580e-02,7.130842655897140503e-03,1.868260279297828674e-02,1.524566207081079483e-02,1.514814049005508423e-02,7.839110679924488068e-03
2.705000000000000071e+01,-4.432298988103866577e-02,-1.647838857024908066e-03,4.968689754605293274e-03,-3.866788744926452637e-02,2.807065844535827637e-03,9.498239494860172272e-03,1.254004612565040588e-02,1.240238081663846970e-02,6.720328237861394882e-03
2.710000000000000142e+01,-8.944592438638210297e-03,-3.616775153204798698e-03,-2.040951047092676163e-03,-2.101749181747436523e-03,-9.026974439620971680e-04,-2.549802884459495544e-04,1.151305157691240311e-02,1.138664502650499344e-02,6.247356999665498734e-03
