4.355274489999999787e+03,-3.431802940996492168e+01,-7.799966932737822489e+00,9.982107236866842592e-02,-3.373758790776716410e+01,-8.042725889368359304e+00,9.587815610730231197e-02
4.355324489999999969e+03,-3.433984566362703106e+01,-7.788836599791045145e+00,1.000180564064253458e-01,-3.376289646469786732e+01,-8.035658907795550476e+00,9.668450151673502191e-02
4.355374490000000151e+03,-3.436099243791902325e+01,-7.774577738249297099e+00,1.003888718027342447e-01,-3.378820482216940491e+01,-8.028268226267691432e+00,9.614601949002152259e-02
4.355424489999999423e+03,-3.437962532671296856e+01,-7.767049433195586161e+00,1.004603321838844904e-01,-3.381269177326556274e+01,-8.020111254208860174e+00,9.904990370003100009e-02
4.355474489999999605e+03,-3.439911842974031231e+01,-7.761350752317900614e+00,1.009385300043691286e-01,-3.383649351512520553e+01,-8.011380737671261798e+00,1.034245889405891738e-01
4.355524489999999787e+03,-3.441119385393464825e+01,-7.747109533751006083e+00,1.013474532577861437e-01,-3.385930135192155888e+01,-8.003342971680138973e+00,1.070495734819672390e-01
4.355574489999999969e+03,-3.442163658769929668e+01,-7.734188677275176005e+00,1.015288721013535150e-01,-3.387997760306018336e+01,-7.993798405386987049e+00,1.120001509024175917e-01
4.355624490000000151e+03,-3.443499947222078106e+01,-7.719671846830840067e+00,1.014664176094998010e-01,-3.389644650154920669e+01,-7.982804211850930365e+00,1.148467147249604831e-01
4.355674489999999423e+03,-3.444974709184968731e+01,-7.703246714079375224e+00,1.022575286391843447e-01,-3.390977720848883337e+01,-7.969172681408371872e+00,1.155702371176378640e-01
4.355724489999999605e+03,-3.445395279558503887e+01,-7.681374193632597880e+00,1.031962123874295839e-01,-3.391978029184005550e+01,-7.953788109503404868e+00,1.143713994042361987e-01
4.355774489999999787e+03,-3.446067047746980450e+01,-7.662596823179717020e+00,1.039238286379445680e-01,-3.392691293244641315e+01,-7.936969323514787789e+00,1.130183043469041165e-01
4.355824489999999969e+03,-3.447011757524812481e+01,-7.642671228849883036e+00,1.047080730262864717e-01,-3.393282009871890637e+01,-7.919941353542726326e+00,1.104001933149426490e-01
4.355874490000000151e+03,-3.447616577776277325e+01,-7.623445154631133036e+00,1.060705159965623506e-01,-3.393617411535046813e+01,-7.903114278169923068e+00,1.070313419842216091e-01
4.355924489999999423e+03,-3.448196793230378887e+01,-7.603910566771025614e+00,1.069049866113532671e-01,-3.393551802902261016e+01,-7.885926559468345864e+00,1.023426511832306179e-01
4.355974489999999605e+03,-3.448955345781648418e+01,-7.583033682310576395e+00,1.076637202117313036e-01,-3.393101664448225563e+01,-7.864159876058415044e+00,9.801460988010304853e-02
4.356024489999999787e+03,-3.450112152727449200e+01,-7.564904333555693583e+00,1.081748896453250536e-01,-3.392217804434257289e+01,-7.840608176742925650e+00,9.399948457787934974e-02
4.356074489999999969e+03,-3.451301766069734356e+01,-7.539654375517363505e+00,1.077918478462566026e-01,-3.391107646414877763e+01,-7.814201860933017940e+00,9.318883446420421490e-02
4.356124490000000151e+03,-3.452316284807527325e+01,-7.513654829466338114e+00,1.070998416457046160e-01,-3.389908112039377386e+01,-7.785845786143408276e+00,9.776762934096350222e-02
4.356174489999999423e+03,-3.452408791216218731e+01,-7.490283609831328349e+00,1.070637361321319231e-01,-3.388656735759538208e+01,-7.756573663286552289e+00,1.032165445432332990e-01
4.356224489999999605e+03,-3.452445793779695293e+01,-7.464872480833525614e+00,1.065598328772653230e-01,-3.387600653261468153e+01,-7.725693553143031522e+00,1.041436020173896471e-01
4.356274489999999787e+03,-3.452809715898835918e+01,-7.440876127684111552e+00,1.058645484212506899e-01,-3.386794787606209667e+01,-7.695930390349589700e+00,1.010549936450121644e-01
4.356324489999999969e+03,-3.452770043047273418e+01,-7.416941763365263895e+00,1.060728592041600832e-01,-3.386224664100557646e+01,-7.667876434090418414e+00,1.010299041154543026e-01
4.356374490000000151e+03,-3.452298546465242168e+01,-7.389625669920439677e+00,1.067193851981032976e-01,-3.386009966858011211e+01,-7.642339879339726139e+00,1.013583615943177002e-01
4.356424489999999423e+03,-3.451722145708406231e+01,-7.365549684965605692e+00,1.075398617598880419e-01,-3.386221486119719515e+01,-7.619612746386387414e+00,1.016685054521135612e-01
4.356474489999999605e+03,-3.451427841814363262e+01,-7.342989088499541239e+00,1.082634807739127764e-01,-3.386692645592813022e+01,-7.599613582359559416e+00,1.006604880549659548e-01
4.356524489999999787e+03,-3.451119614275300762e+01,-7.324907900297636942e+00,1.090045788500178942e-01,-3.387359096339302056e+01,-7.581550301611930998e+00,9.805146997788270757e-02
4.356574489999999969e+03,-3.450759316118562481e+01,-7.310859800779814677e+00,1.092974891129602083e-01,-3.388271198420853381e+01,-7.564553310883982640e+00,9.646676815745584832e-02
4.356624490000000151e+03,-3.450804138811433575e+01,-7.295068384611601786e+00,1.093685825530160555e-01,-3.389395013344252305e+01,-7.549166233441086504e+00,9.832791688434223965e-02
4.356674489999999423e+03,-3.451817131670320293e+01,-7.282458425962920145e+00,1.091008347633947023e-01,-3.390604806708309127e+01,-7.535236076542138228e+00,1.004401274261732813e-01
4.356724489999999605e+03,-3.451932144792878887e+01,-7.271805407011504130e+00,1.093612604949344286e-01,-3.391708168904898457e+01,-7.523980432818319741e+00,1.008836285443443642e-01
4.356774489999999787e+03,-3.452010536821687481e+01,-7.275233866178984599e+00,1.099882119510043749e-01,-3.392551725732622003e+01,-7.512741943164891190e+00,1.030151754833815575e-01
4.356824489999999969e+03,-3.452137184770906231e+01,-7.271474005186552958e+00,1.105142862710822710e-01,-3.393066942704221844e+01,-7.502802244041083313e+00,1.064518285420852500e-01
4.356874490000000151e+03,-3.452434921892488262e+01,-7.260190130674834208e+00,1.108273317280877718e-01,-3.393475142239275755e+01,-7.495389070437596502e+00,1.097328355148995682e-01
4.356924489999999423e+03,-3.452934837969148418e+01,-7.257359625303740458e+00,1.113840391102899202e-01,-3.393841962140071189e+01,-7.490596920296616723e+00,1.106608580278771736e-01
4.356974489999999605e+03,-3.453200340898835918e+01,-7.249645830595488505e+00,1.120899182919133791e-01,-3.394131046505415128e+01,-7.488051494374587946e+00,1.086309547386196811e-01
4.357024489999999787e+03,-3.453560257585847637e+01,-7.241198183500761942e+00,1.127778788272012361e-01,-3.394424696566579769e+01,-7.487523890112106173e+00,1.083847870058803897e-01
4.357074489999999969e+03,-3.454091644914949200e+01,-7.236781717741484599e+00,1.131749072286952623e-01,-3.394590625311324317e+01,-7.487177417800371160e+00,1.111622773685455728e-01
4.357124490000000151e+03,-3.454496384294832012e+01,-7.229846598112578349e+00,1.130635806534160265e-01,-3.394688555269299002e+01,-7.485502166216606135e+00,1.141541412980923847e-01
4.357174489999999423e+03,-3.454811096819246075e+01,-7.222593428099150614e+00,1.125505970034469255e-01,-3.394730567930081122e+01,-7.483664550602352250e+00,1.147815902372360947e-01
4.357224489999999605e+03,-3.454976082475984356e+01,-7.217548014128203349e+00,1.120827005419601091e-01,-3.394810135195920253e+01,-7.482469608678916195e+00,1.154046075044804914e-01
4.357274489999999787e+03,-3.455196190508210918e+01,-7.211634756529326395e+00,1.114667908463348039e-01,-3.394950958835623567e+01,-7.482149346877759122e+00,1.164943424616929624e-01
4.357324489999999969e+03,-3.455500031145417950e+01,-7.209478975737090067e+00,1.103819565091003069e-01,-3.395188594419587957e+01,-7.480965389496605056e+00,1.169713520858594175e-01
4.357374490000000151e+03,-3.455854797991121075e+01,-7.208678366148467020e+00,1.092103303584922441e-01,-3.395481639003088503e+01,-7.479408553039114338e+00,1.155515500668461010e-01
4.357424489999999423e+03,-3.456028557451570293e+01,-7.207407595121855692e+00,1.080499583098758348e-01,-3.395782994912517694e+01,-7.477989660399956939e+00,1.131897192735599883e-01
4.357474489999999605e+03,-3.456287003191316387e+01,-7.205134512388701395e+00,1.068338093522657045e-01,-3.396071810344793818e+01,-7.476668354984766118e+00,1.106569398956810529e-01
4.357524489999999787e+03,-3.456349182756746075e+01,-7.203140379393095927e+00,1.057086338463891634e-01,-3.396307598969087849e+01,-7.475907301129295135e+00,1.086451152793288383e-01
4.357574489999999969e+03,-3.456361580522859356e+01,-7.200212599241728739e+00,1.043075503024924883e-01,-3.396539286724870976e+01,-7.475210319424264505e+00,1.066008551940355320e-01
4.357624490000000151e+03,-3.456274986894929668e+01,-7.197152258360381083e+00,1.025043160829414018e-01,-3.396757867676083009e+01,-7.474648722952089486e+00,1.037467972013381839e-01
4.357674489999999423e+03,-3.456193733843171856e+01,-7.193861605131621317e+00,1.003636487934459337e-01,-3.396973978282378681e+01,-7.474360971858174274e+00,9.970386164673843143e-02
4.357724489999999605e+03,-3.456067848833406231e+01,-7.189766527616972880e+00,9.810019407306801165e-02,-3.397158845352134904e+01,-7.473771490532659989e+00,9.479357450876869928e-02
4.357774489999999787e+03,-3.455831337602937481e+01,-7.185531736814970927e+00,9.543240938221107805e-02,-3.397273359382585056e+01,-7.472083935307312963e+00,9.021411788814992505e-02
4.357824489999999969e+03,-3.455555344255769512e+01,-7.181590200865263895e+00,9.276799281944524134e-02,-3.397268500885343201e+01,-7.468682237841516525e+00,8.719678648746632954e-02
4.357874490000000151e+03,-3.455295944841707012e+01,-7.178023935759062724e+00,9.014057537426244104e-02,-3.397083578607144005e+01,-7.462024070407465182e+00,8.591968465364138718e-02
4.357924489999999423e+03,-3.455033493669832012e+01,-7.174745680296416239e+00,8.763995260817002142e-02,-3.396678258474903345e+01,-7.452591481965369802e+00,8.583497025378826473e-02
4.357974489999999605e+03,-3.454571724565828106e+01,-7.170920969450468974e+00,8.553396451172422255e-02,-3.396024225950435493e+01,-7.440920731293169332e+00,8.631191971015862718e-02
4.358024489999999787e+03,-3.454204750688874981e+01,-7.167415739500517802e+00,8.370005252656530226e-02,-3.395207668719367433e+01,-7.428582328331049034e+00,8.682986927474249661e-02
4.358074489999999969e+03,-3.453811836870515606e+01,-7.163762213194365458e+00,8.200479421650062883e-02,-3.394312895316357981e+01,-7.417094099019887921e+00,8.667330553323661368e-02
4.358124490000000151e+03,-3.453402710588777325e+01,-7.159380079710478739e+00,8.058149024729620302e-02,-3.393445879971156387e+01,-7.407319691172244980e+00,8.622850316575426943e-02
4.358174489999999423e+03,-3.452994156511628887e+01,-7.154077650511259989e+00,7.931646222134124125e-02,-3.392646316632958303e+01,-7.398443391044367878e+00,8.501022255580369114e-02
4.358224489999999605e+03,-3.452233887346589825e+01,-7.143149496519560770e+00,7.854517718662511194e-02,-3.391918263998505267e+01,-7.389734500150620278e+00,8.312637338063563752e-02
4.358274489999999787e+03,-3.451289368303621075e+01,-7.133685709440703349e+00,7.825321175043474520e-02,-3.391256874442746039e+01,-7.382061744440934881e+00,8.122653941603333316e-02
4.358324489999999969e+03,-3.450311279924714825e+01,-7.123681665861601786e+00,7.812487456833015764e-02,-3.390583458219742141e+01,-7.375054099536043850e+00,7.915025822351458296e-02
4.358374490000000151e+03,-3.449180985124910137e+01,-7.112110258543486552e+00,7.802792575095783556e-02,-3.389892479238492484e+01,-7.367658865027197912e+00,7.725877302058077600e-02
4.358424489999999423e+03,-3.448030853899324200e+01,-7.100976587736601786e+00,7.807067904506813372e-02,-3.389117924852851615e+01,-7.358966162323878457e+00,7.682641725352905293e-02
4.358474489999999605e+03,-3.447139931352937481e+01,-7.094202639067168192e+00,7.826557412629019106e-02,-3.388297122878607581e+01,-7.348807836989872833e+00,7.692467094986543685e-02
4.358524489999999787e+03,-3.446586037309968731e+01,-7.086665274107451395e+00,7.821038767580877626e-02,-3.387383253615423939e+01,-7.336666733969675391e+00,7.752213341832803195e-02
4.358574489999999969e+03,-3.446054077776277325e+01,-7.081234098875517802e+00,7.802488777671943987e-02,-3.386441957709091355e+01,-7.322176229867834785e+00,7.762235047306526026e-02
4.358624490000000151e+03,-3.445595169695222637e+01,-7.077690245115752177e+00,7.770836848651062334e-02,-3.385475294476191976e+01,-7.306356786220187693e+00,7.758446184034012427e-02
4.358674489999999423e+03,-3.445039559038484356e+01,-7.073342920744414286e+00,7.735500607525001848e-02,-3.384458931589831820e+01,-7.288461353267779330e+00,7.815940538620123890e-02
4.358724489999999605e+03,-3.444608688982332012e+01,-7.068050981962676005e+00,7.701321907226930941e-02,-3.383396736943515748e+01,-7.269499904120048761e+00,7.907023554724033898e-02
4.358774489999999787e+03,-3.444218445452058575e+01,-7.061327578032011942e+00,7.657886605595241869e-02,-3.382455159938265155e+01,-7.251493447632550549e+00,7.957111430400294616e-02
4.358824489999999969e+03,-3.443872070940339825e+01,-7.054060579740996317e+00,7.625537488495003069e-02,-3.381672590060711059e+01,-7.234333229599828385e+00,7.912910922818432169e-02
4.358874490000000151e+03,-3.443596649797761700e+01,-7.048724771940703349e+00,7.588766917471777285e-02,-3.380993106214520338e+01,-7.217555804126578600e+00,7.840550312183393322e-02
4.358924489999999423e+03,-3.443406105669343731e+01,-7.043901087248320536e+00,7.548956230168234194e-02,-3.380468311095857104e+01,-7.200266667210193816e+00,7.654526670659586585e-02
4.358974489999999605e+03,-3.443486977251374981e+01,-7.039686323606963114e+00,7.462906867151151979e-02,-3.380190252738250933e+01,-7.182369997611271373e+00,7.390484962852465756e-02
4.359024489999999787e+03,-3.443682480486238262e+01,-7.035761000120634989e+00,7.362892228995453203e-02,-3.380178385427007726e+01,-7.165678886397430780e+00,7.039570962266473997e-02
4.359074489999999969e+03,-3.444091988237703106e+01,-7.033962847197051005e+00,7.261797442917715395e-02,-3.380635402641900100e+01,-7.150798952957526211e+00,6.645746587360319702e-02
4.359124490000000151e+03,-3.444495201738679668e+01,-7.034158350431914286e+00,7.202976506088863695e-02,-3.381548200941952587e+01,-7.139843003304175539e+00,6.304999982673176184e-02
4.359174489999999423e+03,-3.444980240496003887e+01,-7.036073805296416239e+00,7.157077297453771914e-02,-3.382739183467518274e+01,-7.133281791068083244e+00,5.981701017640226464e-02
4.359224489999999605e+03,-3.445409775408113262e+01,-7.037835718595976786e+00,7.108483120684515322e-02,-3.383671390366783527e+01,-7.129222234430769412e+00,5.675537965802860546e-02
4.359274489999999787e+03,-3.445966530474031231e+01,-7.039675356352324442e+00,7.045553374920975054e-02,-3.384597056962896744e+01,-7.124562461134353875e+00,5.357186263653929137e-02
4.359324489999999969e+03,-3.446585274370515606e+01,-7.040554644072051005e+00,6.960391003523956621e-02,-3.385491352490088701e+01,-7.121572008054862124e+00,5.022054661735423503e-02
4.359374490000000151e+03,-3.447103882463777325e+01,-7.041806341612334208e+00,6.868135493134151781e-02,-3.386326391974800032e+01,-7.119695818051186009e+00,4.646224062314658482e-02
4.359424489999999423e+03,-3.447703362139070293e+01,-7.044587255918974833e+00,6.785539101694713915e-02,-3.387015257098916976e+01,-7.117298935097177370e+00,4.312642125519494662e-02
4.359474489999999605e+03,-3.448274040850007793e+01,-7.047022463285918192e+00,6.699585478638302172e-02,-3.387527783551279015e+01,-7.115295002797592083e+00,4.085273752667967218e-02
4.359524489999999787e+03,-3.448843193682039043e+01,-7.049625517332549052e+00,6.637030031417499865e-02,-3.387957601118559836e+01,-7.114421241745243485e+00,3.991052372065999332e-02
4.359574489999999969e+03,-3.449470902117097637e+01,-7.051440359556670145e+00,6.566918019090782488e-02,-3.388350341817700695e+01,-7.113842605431529797e+00,3.937770791214403876e-02
4.359624490000000151e+03,-3.450025559099519512e+01,-7.052622438871855692e+00,6.488261494670997942e-02,-3.388695181663942435e+01,-7.114850933912408415e+00,3.886525959199151059e-02
4.359674489999999423e+03,-3.450409699114167950e+01,-7.054839254820342020e+00,6.428686279688965166e-02,-3.389020192639947737e+01,-7.114861481827752243e+00,3.816106540762963240e-02
4.359724489999999605e+03,-3.450740433367097637e+01,-7.056640745604033427e+00,6.359995093082081163e-02,-3.389284213184853911e+01,-7.115051816176268140e+00,3.725936433357887601e-02
4.359774489999999787e+03,-3.451040268572175762e+01,-7.059042574369902567e+00,6.310502190028320635e-02,-3.389498348157414398e+01,-7.114556114501136008e+00,3.621035074368685047e-02
4.359824489999999969e+03,-3.451244164141023418e+01,-7.061047674620146708e+00,6.274596538280140245e-02,-3.389649370568634623e+01,-7.114222574372182528e+00,3.561356327354725515e-02
4.359874490000000151e+03,-3.451372147234285137e+01,-7.063262583220000224e+00,6.256114441786896074e-02,-3.389779329084261406e+01,-7.114646041770955165e+00,3.525544855286234791e-02
