1.480014028999999937e+03,-5.432861273951002101e-02,-1.908890441308165875e-01,1.541162887267412407e-02,-9.079786284624016823e-02,-2.036675143830560808e-01,-1.461357833972387263e-02
1.480064028999999891e+03,-5.094349732465215663e-02,-1.908005265767122594e-01,1.593399932287277443e-02,-8.607459088620177112e-02,-2.028754568982004125e-01,-1.209548967043864304e-02
1.480114028999999846e+03,-4.760723536676832179e-02,-1.906378287138785210e-01,1.640089647523702843e-02,-7.995575316306870184e-02,-2.022214337660493688e-01,-8.924597884280885754e-03
1.480164029000000028e+03,-4.416529996163316707e-02,-1.905126929531241742e-01,1.698067271761240227e-02,-7.218198349738587372e-02,-2.016860022535626740e-01,-5.584182799677761544e-03
1.480214028999999982e+03,-4.031795145786472301e-02,-1.903527708972240773e-01,1.771615445293130142e-02,-6.299571233517803348e-02,-2.011543119918425826e-01,-2.595268295276361489e-03
1.480264028999999937e+03,-3.624989207676716785e-02,-1.901733974708612052e-01,1.859209732763113243e-02,-5.371300208538470899e-02,-2.007974868616942965e-01,-4.573136278330458505e-04
1.480314028999999891e+03,-3.190036326489516239e-02,-1.901142207688088503e-01,1.940422737650217277e-02,-4.517944921302152750e-02,-2.003877693840926955e-01,6.887122975523835185e-04
1.480364028999999846e+03,-2.729891169658966998e-02,-1.898697925979639378e-01,2.022482221625389320e-02,-3.826061325869569568e-02,-1.999603426149489105e-01,8.597978089783311906e-04
1.480414029000000028e+03,-2.203983044094511012e-02,-1.897352462882543889e-01,2.100512711010517342e-02,-3.326960460583354429e-02,-1.995105717575851034e-01,6.001257134569627436e-04
1.480464028999999982e+03,-1.651633320218988399e-02,-1.895240539932991353e-01,2.165692718378843529e-02,-3.033172768837892261e-02,-1.992121569807903947e-01,4.433275269918248319e-04
1.480514028999999937e+03,-1.090725673205324153e-02,-1.892583111083502856e-01,2.208762662164510948e-02,-2.841682886671424713e-02,-1.989932859233654872e-01,3.720830087833453025e-04
1.480564028999999891e+03,-5.287198106116733354e-03,-1.890241856934870568e-01,2.224922319553436501e-02,-2.677072222757128847e-02,-1.988592462744037670e-01,3.387278754997139971e-04
1.480614028999999846e+03,1.722558044724847859e-04,-1.886906236658240643e-01,2.210318715922178490e-02,-2.548224631757001549e-02,-1.988477460303855193e-01,3.119715776512717309e-04
1.480664029000000028e+03,5.568798875146427352e-03,-1.882786226241285887e-01,2.161202160320820076e-02,-2.431026998124264857e-02,-1.988558680866071571e-01,4.952069638285948316e-04
1.480714028999999982e+03,1.079758653574518223e-02,-1.877690410955245581e-01,2.070373156718553764e-02,-2.282190601794781629e-02,-1.987545110188336239e-01,6.756256521558729345e-04
1.480764028999999937e+03,1.576116705470613499e-02,-1.871165619712690797e-01,1.966232107631506187e-02,-2.050307433688458927e-02,-1.984188462607407444e-01,8.255194014697527687e-04
1.480814028999999891e+03,2.026550123625329991e-02,-1.864935351667362240e-01,1.845701690442504150e-02,-1.661154053462774935e-02,-1.978484888389120955e-01,7.851675786665246633e-04
1.480864028999999846e+03,2.445852408342889805e-02,-1.858752028682637003e-01,1.719768764130415184e-02,-1.066098353227765139e-02,-1.968258699647165433e-01,4.037701559354055572e-04
1.480914029000000028e+03,2.828108171158365269e-02,-1.854565502625326601e-01,1.591025944478453857e-02,-2.508314214169772398e-03,-1.954999796851751293e-01,-5.734141973530266709e-04
1.480964028999999982e+03,3.210354993277124425e-02,-1.850634707851703253e-01,1.472145784325541717e-02,6.762124409811857625e-03,-1.938479322674410144e-01,-2.568985519106510573e-03
1.481014028999999937e+03,3.587183753185800572e-02,-1.846814051285753933e-01,1.354745635442079765e-02,1.601169378628166523e-02,-1.921204095161695435e-01,-5.396391870103109736e-03
1.481064028999999891e+03,3.921847442322305699e-02,-1.843601771878446427e-01,1.244406215525807602e-02,2.455622266653944077e-02,-1.904698762827845837e-01,-8.718766155509701660e-03
1.481114028999999846e+03,4.229978868895105382e-02,-1.842341005584592906e-01,1.147416565479354722e-02,3.240369707901791241e-02,-1.885758910509392761e-01,-1.241402774387686397e-02
1.481164029000000028e+03,4.510173598461679478e-02,-1.840884829188133565e-01,1.053039717632921202e-02,3.949706180621556650e-02,-1.866432353802359445e-01,-1.645950649745613753e-02
1.481214028999999982e+03,4.716168740921548863e-02,-1.840031483924384204e-01,9.807952909317033119e-03,4.519462827145780820e-02,-1.849393709883161430e-01,-1.986753761775957028e-02
1.481264028999999937e+03,4.849111685686639805e-02,-1.839628766073281851e-01,9.347011448402123279e-03,4.873197504730581581e-02,-1.839439476724851474e-01,-2.235542423688777203e-02
1.481314028999999891e+03,4.902190366917184849e-02,-1.839057797814155903e-01,9.116208410408513374e-03,5.009181605053786290e-02,-1.836413253108304389e-01,-2.361595825772034793e-02
1.481364028999999846e+03,4.866458872490457555e-02,-1.838975259350980607e-01,9.110464012768285103e-03,5.013164448332694395e-02,-1.835176396379844255e-01,-2.425721974280075147e-02
1.481414029000000028e+03,4.727324495249322911e-02,-1.840117023574556199e-01,9.321331741806285209e-03,4.952438263508288085e-02,-1.835061737044170194e-01,-2.445562371178175085e-02
1.481464028999999982e+03,4.494781444006494542e-02,-1.842968218742306319e-01,9.701326020579950637e-03,4.817970611970690681e-02,-1.836142497756990122e-01,-2.413179315300945094e-02
1.481514028999999937e+03,4.208195606403879185e-02,-1.846426424352820006e-01,1.026876963121460540e-02,4.614183568279631859e-02,-1.838103115322861358e-01,-2.334178314670524654e-02
1.481564028999999891e+03,3.857885698013834019e-02,-1.849889297053585735e-01,1.114274834660457236e-02,4.314710058975436413e-02,-1.840005729179738092e-01,-2.188479434545814728e-02
1.481614028999999846e+03,3.485113779240182896e-02,-1.855309855790245321e-01,1.214308244786800606e-02,3.893026457720537292e-02,-1.841978663108509717e-01,-1.932919610747995884e-02
1.481664029000000028e+03,3.086676472955278416e-02,-1.862983828076529291e-01,1.327117066509665710e-02,3.280105345872941225e-02,-1.845419677954948934e-01,-1.553625739070863855e-02
1.481714028999999982e+03,2.670006105833581944e-02,-1.868832678200113562e-01,1.457590725883485538e-02,2.388974807870704320e-02,-1.852136331632673050e-01,-1.087323533207938328e-02
1.481764028999999937e+03,2.227947512798837681e-02,-1.874156935854251471e-01,1.599890691838802559e-02,1.224232939640008261e-02,-1.862457408567935457e-01,-5.888979535119737499e-03
1.481814028999999891e+03,1.774631837540201207e-02,-1.879729320543254700e-01,1.737333880416692955e-02,-8.817022059879096136e-04,-1.872069592240060143e-01,-1.558267818271432065e-03
1.481864028999999846e+03,1.271395037107996007e-02,-1.884202823756630507e-01,1.888691680185140831e-02,-1.369932818702754469e-02,-1.878904090365413337e-01,1.477384079880352755e-03
1.481914029000000028e+03,7.342916225724735457e-03,-1.889015647365148154e-01,2.028307551197351677e-02,-2.453724504726356032e-02,-1.883751181916976103e-01,2.787221808810042695e-03
1.481964028999999982e+03,1.865353678994693953e-03,-1.893562122030551520e-01,2.163913612864555580e-02,-3.263172899277080874e-02,-1.885348142304826558e-01,2.941007576020437768e-03
1.482014028999999937e+03,-3.914136195845088761e-03,-1.895635024892534104e-01,2.288842992536367638e-02,-3.798798713908188573e-02,-1.884724849493092380e-01,2.954103022606677838e-03
1.482064028999999891e+03,-1.026465533143945674e-02,-1.899726150339837161e-01,2.381636341713012917e-02,-4.130933448861102975e-02,-1.882984948967749428e-01,3.023199679882454440e-03
1.482114028999999846e+03,-1.670171575463481883e-02,-1.903423624361301747e-01,2.442101901076378090e-02,-4.345541510283634085e-02,-1.880047084847665528e-01,3.116955906723208915e-03
1.482164029000000028e+03,-2.323750521830388049e-02,-1.906535182396317807e-01,2.472784602693857414e-02,-4.492899221586805353e-02,-1.876831091073572211e-01,3.220253626141480422e-03
1.482214028999999982e+03,-2.948668621323176364e-02,-1.908886557693029729e-01,2.474409201793016655e-02,-4.658548365918000617e-02,-1.875069667957939556e-01,3.252167566086058489e-03
1.482264028999999937e+03,-3.502458263031311969e-02,-1.909164315337683049e-01,2.450035744957269890e-02,-4.947568670254527678e-02,-1.874103299692617131e-01,3.305432024243737735e-03
1.482314028999999891e+03,-3.978211222059198360e-02,-1.907892198549951401e-01,2.385146589628996117e-02,-5.414209342164985617e-02,-1.873226492858525716e-01,3.202657376705508180e-03
1.482364028999999846e+03,-4.387047489947744350e-02,-1.908434177065636006e-01,2.277728123269619209e-02,-6.089893585033089723e-02,-1.870645492987326186e-01,2.736529726374017923e-03
1.482414029000000028e+03,-4.730516461498208980e-02,-1.908260508688534585e-01,2.156910719029249413e-02,-6.864969807770025800e-02,-1.866521264685598591e-01,1.687972205930093981e-03
1.482464028999999982e+03,-5.055023891694017391e-02,-1.906084212722624627e-01,2.028407295845092995e-02,-7.653259053536980161e-02,-1.859082068514220087e-01,1.607721896342787643e-04
1.482514028999999937e+03,-5.359633801347681026e-02,-1.904166982757295457e-01,1.898376596770824654e-02,-8.395665174656054275e-02,-1.851061257575334629e-01,-1.974113718856093137e-03
1.482564028999999891e+03,-5.661350278026529292e-02,-1.900826908430452433e-01,1.794430054403485519e-02,-9.085341597444622497e-02,-1.840073223830519522e-01,-4.554253109623708842e-03
1.482614028999999846e+03,-5.926711274153657893e-02,-1.897733322592820016e-01,1.700562284938635094e-02,-9.662086877617161174e-02,-1.829051665534905391e-01,-7.180279819808036042e-03
1.482664029000000028e+03,-6.182230612105794887e-02,-1.895998182488973227e-01,1.610808632947148544e-02,-1.011179978346080227e-01,-1.817479848768302209e-01,-9.599206091693665566e-03
1.482714028999999982e+03,-6.427094688481756191e-02,-1.897594334340090838e-01,1.536721642739714844e-02,-1.044970033923635494e-01,-1.807910356709397648e-01,-1.187972464181691334e-02
1.482764028999999937e+03,-6.619186302489706020e-02,-1.898886302268500414e-01,1.470668101362528069e-02,-1.067365037351738211e-01,-1.799824484179180784e-01,-1.391047429517288173e-02
1.482814028999999891e+03,-6.742097785539098720e-02,-1.899340198623384324e-01,1.422814372606219513e-02,-1.080750193838257017e-01,-1.794622452815469449e-01,-1.564848481599510205e-02
1.482864028999999846e+03,-6.749306967324682216e-02,-1.900124735447014657e-01,1.393898646026493771e-02,-1.087444721561249134e-01,-1.790088856125272299e-01,-1.733579550890962731e-02
1.482914029000000028e+03,-6.678659071988531093e-02,-1.902498467142130223e-01,1.387702580220641357e-02,-1.090335759586785053e-01,-1.783658653227438717e-01,-1.858301870653172524e-02
1.482964028999999982e+03,-6.545903881854482631e-02,-1.905546974638844815e-01,1.393477199278415901e-02,-1.089318719306583694e-01,-1.775510163031893685e-01,-1.888037663359812615e-02
1.483014028999999937e+03,-6.348309269017644862e-02,-1.908009768711770859e-01,1.418424513801576359e-02,-1.082774970528714437e-01,-1.768017239998044554e-01,-1.830460416045929031e-02
1.483064028999999891e+03,-6.089324852294393520e-02,-1.910073342049862233e-01,1.472085970133187038e-02,-1.068700415996521463e-01,-1.763532022981515457e-01,-1.739796487873496861e-02
1.483114028999999846e+03,-5.785460000700422267e-02,-1.912180296393479195e-01,1.535977190039695961e-02,-1.041791274010997748e-01,-1.763864565851965827e-01,-1.618029241452103445e-02
1.483164029000000028e+03,-5.447501292294927577e-02,-1.914069884704793778e-01,1.624732371098937256e-02,-1.001632922719109808e-01,-1.768549405022213916e-01,-1.441215801923674544e-02
1.483214028999999982e+03,-5.090622020728059749e-02,-1.916850818569208470e-01,1.716942479513229591e-02,-9.444290524003183529e-02,-1.777300077610979578e-01,-1.193641679390175514e-02
1.483264028999999937e+03,-4.723939088947244624e-02,-1.920138149770344582e-01,1.813290081597508652e-02,-8.640838423583908912e-02,-1.787652138675161761e-01,-8.758000835178948729e-03
1.483314028999999891e+03,-4.344769542879529933e-02,-1.923513802947844353e-01,1.920543564162792427e-02,-7.655958439888244094e-02,-1.797004620021742660e-01,-5.245823412081214790e-03
1.483364028999999846e+03,-3.960262121475406627e-02,-1.926610050039733735e-01,2.033739769510568840e-02,-6.599930428768203960e-02,-1.804479367007703339e-01,-1.866277144487140738e-03
1.483414029000000028e+03,-3.536812936729856471e-02,-1.931072919877613869e-01,2.146848151139559013e-02,-5.592652333062510944e-02,-1.806448155224460728e-01,8.736658000238423441e-04
1.483464028999999982e+03,-3.085241582087346057e-02,-1.936412150288368550e-01,2.252563694171251518e-02,-4.768761119829984657e-02,-1.800471217462871198e-01,2.878745185676178688e-03
1.483514028999999937e+03,-2.572732394403882961e-02,-1.940822414370621529e-01,2.350605697981657249e-02,-4.138737296448818936e-02,-1.791301982553537286e-01,4.344044663896556684e-03
1.483564028999999891e+03,-2.013545831508108119e-02,-1.941243614318217126e-01,2.441499149106086952e-02,-3.682724361658501477e-02,-1.780511766574240373e-01,5.149066697050682685e-03
1.483614028999999846e+03,-1.425026146537729244e-02,-1.937155662352587071e-01,2.513372851214946968e-02,-3.361375213731034733e-02,-1.771953011974221059e-01,5.722278822612082531e-03
1.483664029000000028e+03,-8.264194930262050431e-03,-1.931953513311590043e-01,2.571029634825529320e-02,-3.174596568517627782e-02,-1.765278914218936790e-01,6.228168515839157052e-03
1.483714028999999982e+03,-2.231085429257831376e-03,-1.926279844964290944e-01,2.597882738016189796e-02,-3.082372579872266066e-02,-1.759977170557037729e-01,6.482122574473248369e-03
1.483764028999999937e+03,3.636639808946171004e-03,-1.919435392381991234e-01,2.602925663493217689e-02,-2.980206577912192234e-02,-1.755620422030210459e-01,6.649613941907049283e-03
1.483814028999999891e+03,9.324483817153492171e-03,-1.912664272139216748e-01,2.569516608170809013e-02,-2.819120673989887818e-02,-1.751357037824556317e-01,6.752155226366807379e-03
1.483864028999999846e+03,1.472780505352548619e-02,-1.904293526212121335e-01,2.473804494045318825e-02,-2.505147029651203991e-02,-1.746655148964283977e-01,6.553124167144285840e-03
1.483914029000000028e+03,1.970054606133035680e-02,-1.897471087767179099e-01,2.355238282732309563e-02,-2.020444100110843286e-02,-1.738483561069402994e-01,5.965606253217178162e-03
1.483964028999999982e+03,2.413646156125597020e-02,-1.891753402786697236e-01,2.214053412578644020e-02,-1.371413834284762427e-02,-1.727008493839866654e-01,5.307757235246164315e-03
1.484014028999999937e+03,2.811618173652223607e-02,-1.887170625167335358e-01,2.052108430914224846e-02,-5.553571650987774305e-03,-1.711510362228087501e-01,4.420331182929477555e-03
1.484064028999999891e+03,3.196993122034601231e-02,-1.883739260273422089e-01,1.895153149641694290e-02,3.495004652336144643e-03,-1.695236065750652665e-01,2.797225440176680233e-03
1.484114028999999846e+03,3.538417468004755040e-02,-1.881536090994621602e-01,1.741696940414251549e-02,1.293127676203906749e-02,-1.678784134247921223e-01,3.947588713616834275e-04
1.484164029000000028e+03,3.848104575806192418e-02,-1.879895237988228884e-01,1.593596720747293694e-02,2.207656040644729450e-02,-1.665193924029997885e-01,-2.973889815974134574e-03
1.484214028999999982e+03,4.161403725081018468e-02,-1.879551490318397966e-01,1.463741250015439255e-02,3.037642189681210095e-02,-1.655418898975379305e-01,-7.327322310955233613e-03
1.484264028999999937e+03,4.463985214167169591e-02,-1.879018458320195761e-01,1.332481205142678482e-02,3.753734066086673871e-02,-1.648413122849797241e-01,-1.187684071439583204e-02
1.484314028999999891e+03,4.754995206528238316e-02,-1.879132231014217225e-01,1.206506008427234156e-02,4.318796385963092482e-02,-1.646425859168659800e-01,-1.651457234140685931e-02
1.484364028999999846e+03,5.004374334745935460e-02,-1.879898757223407713e-01,1.102647382910938723e-02,4.698414140369525094e-02,-1.646706690177195120e-01,-2.074503768004716531e-02
1.484414029000000028e+03,5.183049688273004552e-02,-1.881111417213822690e-01,1.030800159467028243e-02,4.917727346755523810e-02,-1.648636755993772574e-01,-2.394783372921479095e-02
1.484464028999999982e+03,5.267732242279581090e-02,-1.882777294857795325e-01,9.917280633520500488e-03,4.995035602778592765e-02,-1.650768987288363521e-01,-2.586404466475854952e-02
1.484514028999999937e+03,5.258856365614465733e-02,-1.883794890499110308e-01,9.755871139053420849e-03,4.956619041019857952e-02,-1.650007681265326931e-01,-2.649465631703035867e-02
1.484564028999999891e+03,5.135403225355676671e-02,-1.886379026590283003e-01,9.875672749761657543e-03,4.833070012545667704e-02,-1.650394058158391464e-01,-2.618337514064749544e-02
1.484614028999999846e+03,4.912213632994226475e-02,-1.890893354328717080e-01,1.023164426121504766e-02,4.659871439364820372e-02,-1.648341842911064115e-01,-2.528072344225637536e-02
