5.920000000000000284e+01,1.246275380253791809e-01,-1.732160449028015137e-01,-8.497877418994903564e-02,1.018962860107421875e-01,-7.234835624694824219e-02,-1.141298785805702209e-01,1.152918785810470581e-01,1.142502576112747192e-01,2.585819177329540253e-02
5.925000000000000000e+01,1.847997009754180908e-01,-1.849194914102554321e-01,-9.747180342674255371e-02,1.045948266983032227e-01,-7.868242263793945312e-02,-1.127491891384124756e-01,1.034480109810829163e-01,1.021086573600769043e-01,3.634940832853317261e-02
5.930000000000000426e+01,1.248542144894599915e-01,-1.530440598726272583e-01,-8.875578641891479492e-02,1.047627925872802734e-01,-8.209705352783203125e-02,-1.102391034364700317e-01,9.611111134290695190e-02,9.480603039264678955e-02,3.359366953372955322e-02
5.935000000000000142e+01,7.026404887437820435e-02,-1.105901375412940979e-01,-6.621219217777252197e-02,1.032900810241699219e-01,-8.392500877380371094e-02,-1.073893010616302490e-01,8.362152427434921265e-02,8.212214708328247070e-02,2.482634596526622772e-02
5.940000000000000568e+01,7.888168096542358398e-02,-1.314592510461807251e-01,-5.125084146857261658e-02,1.003267765045166016e-01,-8.710980415344238281e-02,-1.046033054590225220e-01,1.008476465940475464e-01,9.979683160781860352e-02,2.114203013479709625e-02
5.945000000000000284e+01,1.195784956216812134e-01,-1.629857271909713745e-01,-5.215140804648399353e-02,9.716868400573730469e-02,-8.915972709655761719e-02,-9.946403652429580688e-02,9.739768505096435547e-02,9.608766436576843262e-02,2.428833954036235809e-02
5.950000000000000000e+01,5.351799726486206055e-02,-4.041391983628273010e-02,-5.281373113393783569e-02,9.249305725097656250e-02,-8.787798881530761719e-02,-9.168850630521774292e-02,9.549799561500549316e-02,9.422352910041809082e-02,2.446877025067806244e-02
5.955000000000000426e+01,2.511063031852245331e-02,-6.103288009762763977e-02,-2.718510292470455170e-02,8.575773239135742188e-02,-8.356142044067382812e-02,-8.143049478530883789e-02,1.102009192109107971e-01,1.092659831047058105e-01,1.750045455992221832e-02
5.960000000000000142e+01,5.449119023978710175e-03,-2.172404341399669647e-02,-1.109369285404682159e-02,7.915949821472167969e-02,-7.567453384399414062e-02,-6.853702664375305176e-02,1.130204126238822937e-01,1.127746105194091797e-01,1.516257785260677338e-02
5.965000000000000568e+01,-1.301196776330471039e-02,-3.935224190354347229e-02,3.015369409695267677e-03,7.364463806152343750e-02,-6.515121459960937500e-02,-5.539678782224655151e-02,1.062391027808189392e-01,1.061479300260543823e-01,1.454987190663814545e-02
5.970000000000000284e+01,-1.372186187654733658e-02,-2.079640328884124756e-02,1.794135384261608124e-02,6.822395324707031250e-02,-5.200672149658203125e-02,-4.399785026907920837e-02,7.547650486230850220e-02,7.447022944688796997e-02,1.734809391200542450e-02
5.975000000000000000e+01,-4.032826796174049377e-02,4.945136979222297668e-02,2.866879664361476898e-02,6.292092800140380859e-02,-3.705763816833496094e-02,-3.388759493827819824e-02,7.289878278970718384e-02,7.184508442878723145e-02,1.954881288111209869e-02
5.980000000000000426e+01,-4.501392319798469543e-02,7.557268440723419189e-02,2.975082769989967346e-02,5.849790573120117188e-02,-2.212166786193847656e-02,-2.469411119818687439e-02,7.491089403629302979e-02,7.387306541204452515e-02,1.589988730847835541e-02
5.985000000000000142e+01,-5.039943382143974304e-02,8.118179440498352051e-02,2.903474681079387665e-02,5.406785011291503906e-02,-9.094238281250000000e-03,-1.723503321409225464e-02,8.389946073293685913e-02,8.273128420114517212e-02,2.450570277869701385e-02
5.990000000000000568e+01,-4.322042316198348999e-02,1.299651712179183960e-01,2.836330607533454895e-02,4.912948608398437500e-02,-5.619525909423828125e-04,-1.266697607934474945e-02,9.985654801130294800e-02,9.878846257925033569e-02,2.827286906540393829e-02
5.995000000000000284e+01,-3.310542553663253784e-02,1.391775310039520264e-01,2.943677641451358795e-02,4.401528835296630859e-02,2.593278884887695312e-03,-1.015558838844299316e-02,1.127784401178359985e-01,1.117648556828498840e-01,3.089087456464767456e-02
6.000000000000000000e+01,-3.460859879851341248e-02,1.183123439550399780e-01,4.963903129100799561e-02,3.942728042602539062e-02,2.384185791015625000e-05,-8.710205554962158203e-03,1.158745661377906799e-01,1.146851778030395508e-01,4.036773368716239929e-02
6.005000000000000426e+01,-3.274743631482124329e-02,1.151672080159187317e-01,4.602251574397087097e-02,3.526854515075683594e-02,-7.452487945556640625e-03,-8.647967129945755005e-03,1.051470562815666199e-01,1.037572920322418213e-01,3.946951776742935181e-02
6.010000000000000142e+01,-8.993626572191715240e-03,3.987132757902145386e-02,3.632877394556999207e-02,3.110730648040771484e-02,-1.772475242614746094e-02,-8.669178932905197144e-03,9.445542097091674805e-02,9.339274466037750244e-02,2.915345132350921631e-02
6.015000000000000568e+01,-8.824173361063003540e-02,-7.029614876955747604e-03,6.399200856685638428e-02,2.749300003051757812e-02,-3.012228012084960938e-02,-7.151620462536811829e-03,9.940086305141448975e-02,9.806058555841445923e-02,3.535585105419158936e-02
6.020000000000000284e+01,-5.344605818390846252e-02,-3.789729252457618713e-02,4.737757891416549683e-02,2.329051494598388672e-02,-4.409432411193847656e-02,-7.075954228639602661e-03,9.428317099809646606e-02,9.269879013299942017e-02,3.203817456960678101e-02
6.025000000000000000e+01,-3.064551763236522675e-02,-6.558001507073640823e-03,2.961174584925174713e-02,1.741290092468261719e-02,-6.077265739440917969e-02,-7.848024368286132812e-03,5.244169011712074280e-02,5.127666145563125610e-02,2.431213483214378357e-02
6.030000000000000426e+01,-2.804250270128250122e-02,-1.182460505515336990e-02,2.951123192906379700e-02,1.205933094024658203e-02,-7.825875282287597656e-02,-5.577497184276580811e-03,4.532966017723083496e-02,4.467638209462165833e-02,2.384690940380096436e-02
6.035000000000000142e+01,-1.494944002479314804e-02,-1.773176342248916626e-02,2.940923534333705902e-02,6.769537925720214844e-03,-9.369730949401855469e-02,-1.746157184243202209e-03,4.168023914098739624e-02,4.102135077118873596e-02,2.305883541703224182e-02
6.040000000000000568e+01,-1.157910097390413284e-02,-2.382359281182289124e-02,3.175980970263481140e-02,2.059817314147949219e-03,-1.056165695190429688e-01,2.063104882836341858e-03,4.225196316838264465e-02,4.162384942173957825e-02,2.513914369046688080e-02
6.045000000000000284e+01,-3.344710171222686768e-02,-1.532177813351154327e-02,3.679116442799568176e-02,-2.087593078613281250e-03,-1.142070293426513672e-01,4.592480137944221497e-03,4.984470456838607788e-02,4.919894784688949585e-02,2.505336701869964600e-02
6.050000000000000000e+01,-3.330747410655021667e-02,-2.578111551702022552e-02,3.618743643164634705e-02,-5.359172821044921875e-03,-1.215555667877197266e-01,6.178115494549274445e-03,6.136943027377128601e-02,6.024528294801712036e-02,2.860391139984130859e-02
6.055000000000000426e+01,-4.944423213601112366e-02,-2.358792722225189209e-02,2.756421081721782684e-02,-8.393526077270507812e-03,-1.288206577301025391e-01,6.579441018402576447e-03,6.199651211500167847e-02,6.081825494766235352e-02,2.605452574789524078e-02
6.060000000000000142e+01,-5.990449711680412292e-02,-6.111982092261314392e-02,2.063369564712047577e-02,-1.139354705810546875e-02,-1.361503601074218750e-01,4.864985123276710510e-03,7.387403398752212524e-02,7.292495667934417725e-02,2.237579785287380219e-02
6.065000000000000568e+01,-3.848772123456001282e-02,-8.312578499317169189e-02,1.193121541291475296e-03,-1.456773281097412109e-02,-1.420602798461914062e-01,2.117676660418510437e-03,7.554373145103454590e-02,7.476768642663955688e-02,2.076407521963119507e-02
6.070000000000000284e+01,1.029089745134115219e-02,-2.669150754809379578e-02,-1.244656275957822800e-02,-1.698315143585205078e-02,-1.470041275024414062e-01,-2.969410270452499390e-04,7.055616378784179688e-02,6.978638470172882080e-02,1.759807765483856201e-02
6.075000000000000000e+01,1.691569946706295013e-02,-5.278635770082473755e-02,-1.149674877524375916e-02,-1.950788497924804688e-02,-1.515901088714599609e-01,-2.547353506088256836e-03,8.590558916330337524e-02,8.549642562866210938e-02,1.567325741052627563e-02
6.080000000000000426e+01,1.130731869488954544e-02,-1.230859532952308655e-01,-1.957335881888866425e-02,-2.271533012390136719e-02,-1.560707092285156250e-01,-3.657031804323196411e-03,8.639218658208847046e-02,8.536327630281448364e-02,2.130138687789440155e-02
6.085000000000000142e+01,3.801767155528068542e-02,-1.387660056352615356e-01,-2.134594507515430450e-02,-2.631247043609619141e-02,-1.596491336822509766e-01,-2.713093534111976624e-03,7.498665899038314819e-02,7.390560209751129150e-02,2.013034187257289886e-02
6.090000000000000568e+01,5.578001961112022400e-02,-1.310961395502090454e-01,-1.949799619615077972e-02,-2.939522266387939453e-02,-1.614272594451904297e-01,9.832028299570083618e-04,7.257598638534545898e-02,7.155154645442962646e-02,1.697737164795398712e-02
6.095000000000000284e+01,4.613222554326057434e-02,-1.115040034055709839e-01,-1.069642417132854462e-02,-3.180229663848876953e-02,-1.595828533172607422e-01,6.237776950001716614e-03,8.003830164670944214e-02,7.919565588235855103e-02,1.679801754653453827e-02
6.100000000000000000e+01,1.176350284367799759e-02,-8.402866125106811523e-02,-9.397081448696553707e-04,-3.436803817749023438e-02,-1.527903079986572266e-01,1.092258282005786896e-02,6.031560897827148438e-02,5.964041873812675476e-02,1.661598309874534607e-02
6.105000000000000426e+01,5.697074346244335175e-03,-8.715075254440307617e-02,1.147646107710897923e-03,-3.619182109832763672e-02,-1.420886516571044922e-01,1.542876847088336945e-02,5.356655642390251160e-02,5.260857194662094116e-02,1.169090438634157181e-02
6.110000000000000142e+01,8.765723556280136108e-03,-8.603832870721817017e-02,-5.580723518505692482e-05,-3.679072856903076172e-02,-1.289258003234863281e-01,1.837654225528240204e-02,6.096011772751808167e-02,6.014957278966903687e-02,1.713488250970840454e-02
6.115000000000000568e+01,-1.308375317603349686e-02,-8.153399825096130371e-02,1.395682338625192642e-03,-3.734850883483886719e-02,-1.139461994171142578e-01,1.848798617720603943e-02,6.093678623437881470e-02,6.012664735317230225e-02,1.282737776637077332e-02
6.120000000000000284e+01,-8.716447278857231140e-03,-3.782232478260993958e-02,1.729934010654687881e-03,-3.735947608947753906e-02,-9.801912307739257812e-02,1.854001544415950775e-02,5.440931394696235657e-02,5.355956032872200012e-02,1.438643690198659897e-02
6.125000000000000000e+01,2.914927434176206589e-03,-1.661455631256103516e-02,3.172533353790640831e-03,-3.537023067474365234e-02,-8.280372619628906250e-02,1.887165196239948273e-02,5.038175359368324280e-02,4.989144578576087952e-02,1.331809442490339279e-02
6.130000000000000426e+01,-3.061949042603373528e-03,7.002712227404117584e-03,2.833544509485363960e-03,-3.376162052154541016e-02,-6.828975677490234375e-02,1.648220606148242950e-02,4.607533663511276245e-02,4.592311754822731018e-02,1.192290242761373520e-02
6.135000000000000142e+01,-1.073516532778739929e-02,9.769836440682411194e-03,1.154197845607995987e-03,-3.215110301971435547e-02,-5.497336387634277344e-02,1.359361968934535980e-02,3.235220536589622498e-02,3.252474591135978699e-02,1.312253065407276154e-02
6.140000000000000568e+01,-7.024979684501886368e-03,1.945144496858119965e-02,1.390072982758283615e-03,-3.061485290527343750e-02,-4.283714294433593750e-02,1.281371153891086578e-02,3.375234454870223999e-02,3.387414664030075073e-02,1.397722400724887848e-02
6.145000000000000284e+01,-1.617417111992835999e-02,2.548934891819953918e-02,9.532600641250610352e-03,-2.906322479248046875e-02,-3.243446350097656250e-02,1.326093822717666626e-02,3.495435044169425964e-02,3.504972904920578003e-02,1.545203849673271179e-02
6.150000000000000000e+01,-1.526882965117692947e-02,1.241302955895662308e-02,1.066049467772245407e-02,-2.668154239654541016e-02,-2.315163612365722656e-02,1.305385120213031769e-02,2.241720631718635559e-02,2.280471660196781158e-02,1.254674512892961502e-02
6.155000000000000426e+01,-1.229412574321031570e-02,7.879046723246574402e-03,8.252944797277450562e-03,-2.358841896057128906e-02,-1.395940780639648438e-02,1.130083389580249786e-02,2.077165432274341583e-02,2.097749523818492889e-02,1.038365811109542847e-02
6.160000000000000142e+01,-6.457916460931301117e-03,6.845544092357158661e-03,3.849196480587124825e-03,-1.982343196868896484e-02,-5.408048629760742188e-03,8.577222004532814026e-03,1.955549977719783783e-02,1.971690170466899872e-02,1.093391515314579010e-02
6.165000000000000568e+01,-5.737439729273319244e-03,3.647566540166735649e-03,1.451723277568817139e-03,-1.608800888061523438e-02,1.837015151977539062e-03,5.114980041980743408e-03,1.931479945778846741e-02,1.947638951241970062e-02,1.005676109343767166e-02
6.170000000000000284e+01,-9.387771598994731903e-03,1.771810930222272873e-03,-5.486564477905631065e-04,-1.260471343994140625e-02,8.350610733032226562e-03,1.575715839862823486e-03,2.331040799617767334e-02,2.362570539116859436e-02,1.003981847316026688e-02
6.175000000000000000e+01,-1.155840884894132614e-02,-2.201203256845474243e-03,-1.710721757262945175e-03,-8.257389068603515625e-03,1.502633094787597656e-02,-9.498335421085357666e-04,2.478138729929924011e-02,2.523203566670417786e-02,1.083636190742254257e-02
6.180000000000000426e+01,-3.031325992196798325e-03,4.094941541552543640e-03,-2.092006616294384003e-03,-3.046154975891113281e-03,2.212786674499511719e-02,-3.055052831768989563e-03,2.494345046579837799e-02,2.547360025346279144e-02,1.109190005809068680e-02
6.185000000000000142e+01,-2.267621224746108055e-03,8.443456143140792847e-03,-2.977038966491818428e-03,2.675056457519531250e-03,2.954125404357910156e-02,-5.446242168545722961e-03,2.405565790832042694e-02,2.468411810696125031e-02,1.013771444559097290e-02
6.190000000000000568e+01,8.992622606456279755e-04,1.646402105689048767e-02,-5.631257779896259308e-03,8.253693580627441406e-03,3.580641746520996094e-02,-8.299792185425758362e-03,2.537249960005283356e-02,2.577446587383747101e-02,1.153796911239624023e-02
6.195000000000000284e+01,9.418617933988571167e-03,1.769218221306800842e-02,-8.439686149358749390e-03,1.318502426147460938e-02,4.030251502990722656e-02,-1.153463497757911682e-02,2.688479796051979065e-02,2.703871577978134155e-02,1.146836299449205399e-02
6.200000000000000000e+01,1.149968802928924561e-02,1.742088794708251953e-02,-9.402871131896972656e-03,1.743865013122558594e-02,4.285120964050292969e-02,-1.399718597531318665e-02,2.164569497108459473e-02,2.224921248853206635e-02,9.797617793083190918e-03
6.205000000000000426e+01,1.302349288016557693e-02,2.395687438547611237e-02,-9.518710896372795105e-03,2.128207683563232422e-02,4.416513442993164062e-02,-1.557370461523532867e-02,2.181836776435375214e-02,2.220200002193450928e-02,1.142664346843957901e-02
6.210000000000000142e+01,1.675825566053390503e-02,1.713159866631031036e-02,-8.488705381751060486e-03,2.463376522064208984e-02,4.390263557434082031e-02,-1.641534268856048584e-02,3.200283274054527283e-02,3.208285197615623474e-02,1.078559458255767822e-02
6.215000000000000568e+01,2.111268416047096252e-02,1.989896595478057861e-02,-8.934985846281051636e-03,2.789008617401123047e-02,4.183864593505859375e-02,-1.725209318101406097e-02,3.640853613615036011e-02,3.628399223089218140e-02,1.103987265378236771e-02
6.220000000000000284e+01,1.524489838629961014e-02,1.562454365193843842e-02,-5.911454558372497559e-03,3.029274940490722656e-02,3.825187683105468750e-02,-1.862315461039543152e-02,2.695641666650772095e-02,2.721849828958511353e-02,1.126868836581707001e-02
6.225000000000000000e+01,2.062304317951202393e-02,1.447639055550098419e-02,-1.178001426160335541e-02,3.159427642822265625e-02,3.316020965576171875e-02,-2.147897146642208099e-02,3.913663700222969055e-02,3.870940208435058594e-02,1.449364423751831055e-02
6.230000000000000426e+01,8.951723575592041016e-03,7.571626454591751099e-03,-1.448791846632957458e-02,3.223705291748046875e-02,2.574753761291503906e-02,-2.592678926885128021e-02,3.454522043466567993e-02,3.453018143773078918e-02,1.449963636696338654e-02
6.235000000000000142e+01,1.746450318023562431e-03,2.354291500523686409e-03,-2.074120193719863892e-02,3.147315979003906250e-02,1.582264900207519531e-02,-3.344602882862091064e-02,2.450231276452541351e-02,2.484105154871940613e-02,1.178840920329093933e-02
